timestamp,value,metric_name,instance,job
2025-07-12 05:30:28,753496064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,779788288,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,796700672,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,809242624,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,819838976,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,827387904,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,831586304,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,831049728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,831049728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,831049728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,831049728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,831049728,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,828997632,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,827600896,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,830668800,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,830967808,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,832868352,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,832696320,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,830337024,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,833048576,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,833802240,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,840011776,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,841744384,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,842231808,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,841535488,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,842723328,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,840536064,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,842551296,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,843124736,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,843890688,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,841621504,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,841175040,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,840560640,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,840351744,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,840749056,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,840478720,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,839467008,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,837611520,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,837799936,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,837599232,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,837894144,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,838008832,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,837296128,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,838062080,node_memory_Slab_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,700239872,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,753496064,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,779788288,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,796700672,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,809238528,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,819838976,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,827387904,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,831586304,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,831045632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,831045632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,831045632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,831045632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,831045632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,828997632,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,827600896,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,830668800,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,830967808,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,832868352,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,832696320,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,830337024,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,833048576,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,833802240,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,840011776,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,841744384,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,842231808,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,841535488,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,842723328,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,840536064,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,842551296,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,843124736,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,843890688,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,841523200,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,841601024,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,840560640,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,840282112,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,840749056,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,840380416,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,839467008,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,838299648,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,837799936,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,837435392,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,837894144,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,837976064,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,837296128,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,838062080,node_memory_Slab_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,754765824,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,779886592,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,796610560,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,809136128,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,819871744,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,827203584,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,831078400,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,831348736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,831348736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,831348736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,831348736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,831348736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,829030400,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,827600896,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,830668800,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,830967808,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,832868352,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,832692224,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,830337024,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,833048576,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,833802240,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,840011776,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,841744384,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,842231808,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,841535488,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,842723328,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,840536064,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,842649600,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,843124736,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,844185600,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,841621504,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,841175040,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,840560640,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,840482816,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,840814592,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,840773632,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,839467008,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,837873664,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,837799936,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,837730304,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,837894144,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,838107136,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,837296128,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,837472256,node_memory_Slab_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
