timestamp,value,metric_name,instance,job
2025-07-12 05:57:28,1752299415.765387,http_request_duration_highr_seconds_created,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299415.765387,http_request_duration_highr_seconds_created,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299415.765387,http_request_duration_highr_seconds_created,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1752299415.765387,http_request_duration_highr_seconds_created,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1752299415.765387,http_request_duration_highr_seconds_created,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299460.8265872,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299460.8265872,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299460.8265872,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299490.8209977,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299490.8209977,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299490.8209977,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1752299490.8209977,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1752299821.1678145,http_request_duration_highr_seconds_created,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299821.1678145,http_request_duration_highr_seconds_created,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299821.1678145,http_request_duration_highr_seconds_created,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299866.1990795,http_request_duration_highr_seconds_created,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299866.1990795,http_request_duration_highr_seconds_created,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1752300241.7416065,http_request_duration_highr_seconds_created,10.244.1.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1752300286.8239255,http_request_duration_highr_seconds_created,10.244.1.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1752298313.0721197,http_request_duration_highr_seconds_created,10.244.1.8:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1752298342.714224,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1752299048.984259,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1752299048.984259,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1752299048.984259,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1752299048.984259,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1752299048.984259,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1752299431.6388016,http_request_duration_highr_seconds_created,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1752298357.9782374,http_request_duration_highr_seconds_created,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298388.0701938,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298417.722399,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1752298462.8323636,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1752298522.782618,http_request_duration_highr_seconds_created,10.244.2.14:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1752299025.3628502,http_request_duration_highr_seconds_created,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1752299130.4347017,http_request_duration_highr_seconds_created,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1752299355.625004,http_request_duration_highr_seconds_created,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299445.7591994,http_request_duration_highr_seconds_created,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299445.7591994,http_request_duration_highr_seconds_created,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299445.7591994,http_request_duration_highr_seconds_created,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299445.7591994,http_request_duration_highr_seconds_created,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1752299475.7280653,http_request_duration_highr_seconds_created,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299475.7280653,http_request_duration_highr_seconds_created,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1752299475.7280653,http_request_duration_highr_seconds_created,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1752299475.7280653,http_request_duration_highr_seconds_created,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1752299475.7280653,http_request_duration_highr_seconds_created,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1752299505.781459,http_request_duration_highr_seconds_created,10.244.2.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1752299806.142338,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1752299806.142338,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1752299806.142338,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
