timestamp,value,metric_name,instance,job
2025-07-12 05:39:28,38,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,38,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,38,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,38,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,39,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,40,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,44,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,44,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,50,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,60,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,70,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,75,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,81,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,91,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,91,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,96,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,97,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,97,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,102,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,107,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,112,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,117,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,117,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,117,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,117,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,117,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,122,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,127,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,132,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,132,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,138,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,143,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,148,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,44,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,50,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,60,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,70,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,75,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,81,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,91,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,91,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,96,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,97,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,97,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,102,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,107,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,112,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,117,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,117,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,117,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,117,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,117,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,122,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,127,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,132,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,132,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,138,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,143,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,148,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
