timestamp,value,metric_name,instance,job
2025-07-12 05:40:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,100,go_gc_gogc_percent,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,100,go_gc_gogc_percent,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:31:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:32:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:33:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:34:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:35:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:36:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:37:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:38:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:39:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:40:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:41:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:42:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:43:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:44:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:45:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:46:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:47:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:48:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:49:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:50:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:51:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:52:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:53:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:54:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:55:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:56:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:57:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:58:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:59:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:00:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:01:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:02:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:03:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:04:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:05:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:06:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:07:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:08:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:09:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:10:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:11:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:12:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 06:13:28,100,go_gc_gogc_percent,alloy:8080,alloy-metrics
2025-07-12 05:30:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:31:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:32:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:33:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:34:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:35:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:36:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:37:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:38:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:39:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:40:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:41:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:42:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:43:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:44:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:45:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:46:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:47:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:48:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:49:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:50:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:51:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:52:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:53:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:54:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:55:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:56:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:57:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:58:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:59:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:00:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:01:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:02:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:03:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:04:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:05:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:06:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:07:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:08:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:09:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:10:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:11:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:12:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 06:13:28,75,go_gc_gogc_percent,localhost:9090,prometheus
2025-07-12 05:30:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,100,go_gc_gogc_percent,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
