timestamp,value,metric_name,instance,job
2025-07-12 05:53:28,0.060913743,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,0.064608158,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,0.067581527,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,0.070604992,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,0.073277791,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,0.076111785,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,0.081189078,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,0.083900742,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,0.087367626,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,0.089645367,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,0.092157861,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,0.096620576,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,0.09901622,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,0.101693506,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,0.104792432,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,0.107728644,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,0.110590023,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,0.113753202,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,0.117241988,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,0.120383982,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,0.12375615,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
