timestamp,value,metric_name,instance,job
2025-07-12 05:55:28,72486912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,72486912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,528879616,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,513327104,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,69308416,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,69308416,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,69308416,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,142839808,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,256311296,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,242884608,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,69414912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,170471424,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,69283840,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,69283840,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,69283840,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,69414912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,69414912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,69414912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,69414912,process_resident_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,61943808,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,332132352,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,331157504,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,195375104,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,195375104,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,61988864,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,61988864,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,61988864,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,61988864,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,61988864,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,195158016,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,59920384,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,59920384,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,59920384,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,59920384,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,90591232,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,60227584,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,61808640,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,232071168,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,193241088,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,229044224,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,193261568,process_resident_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,22401024,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,23420928,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,23777280,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,23568384,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,23162880,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,22986752,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,23293952,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,23535616,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,23535616,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,23535616,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,23535616,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,23535616,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,22949888,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,23756800,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,22847488,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,23457792,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,23285760,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,22552576,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,26062848,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,24576000,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,25485312,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,25292800,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,25677824,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,24842240,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,24649728,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,25460736,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,26488832,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,26894336,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,25366528,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,26681344,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,26079232,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,26656768,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,26091520,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,26013696,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,26124288,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,25919488,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,26099712,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,25882624,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,26492928,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,26259456,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,25735168,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,26181632,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,25124864,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,25464832,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,16998400,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,24313856,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,23707648,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,23691264,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,24731648,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,24256512,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,23891968,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,24342528,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,24559616,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,24559616,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,24559616,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,24559616,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,24559616,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,24526848,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,24539136,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,23498752,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,24084480,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,24129536,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,23654400,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,24506368,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,25038848,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,24506368,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,24813568,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,24506368,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,24326144,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,25595904,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,24502272,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,24752128,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,24788992,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,24674304,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,24600576,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,24514560,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,24854528,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,24109056,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,24334336,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,25038848,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,25329664,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,24645632,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,26062848,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,24252416,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,24293376,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,25096192,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,24788992,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,24133632,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,24649728,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,17076224,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,24268800,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,23048192,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,23240704,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,23207936,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,22425600,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,23625728,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,23126016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,23375872,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,23375872,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,23375872,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,23375872,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,23375872,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,23379968,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,23822336,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,23060480,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,22548480,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,23384064,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,23584768,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,23212032,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,23068672,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,22310912,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,22908928,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,23687168,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,22540288,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,23326720,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,23543808,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,23629824,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,23785472,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,23130112,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,23531520,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,22884352,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,23101440,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,22925312,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,22745088,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,22769664,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,22986752,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,23347200,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,22786048,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,23175168,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,22548480,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,23490560,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,22491136,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,22827008,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,23306240,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,310337536,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,312737792,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,315097088,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,323874816,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,328486912,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,332943360,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,339410944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,341643264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,341643264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,341643264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,341643264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,341643264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,341774336,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,338305024,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,341319680,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,341843968,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,341975040,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,341975040,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,341975040,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,344088576,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,340160512,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,342781952,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,349597696,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,346570752,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,343351296,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,348332032,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,348856320,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,348856320,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,348987392,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,349904896,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,347508736,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,348033024,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,349868032,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,349868032,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,349868032,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,349868032,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,348385280,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,346804224,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,345493504,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,343486464,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,340340736,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,339525632,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,340967424,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,342409216,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:29:28,61829120,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,58990592,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,59252736,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,76808192,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,196042752,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,196997120,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,197132288,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,326373376,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,278343680,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,278343680,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,278343680,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,278343680,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,278343680,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,196771840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,61517824,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,59920384,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,59920384,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,59920384,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,101732352,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,60227584,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,74784768,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,74915840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,75046912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,75046912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,75177984,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,410591232,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,72486912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,72486912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,194416640,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,61169664,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,230514688,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,61308928,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,61308928,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,61440000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,162889728,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,61620224,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:05:28,233951232,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,61374464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,69283840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,69283840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
