timestamp,value,metric_name,instance,job
2025-07-12 05:52:28,1099,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1141,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1173,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1217,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1248,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1297,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1345,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1381,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1417,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1461,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1497,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1541,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1577,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1614,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1650,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1685,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1716,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1751,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1782,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1817,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1853,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1883,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,69,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,79,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,81,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,83,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,85,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,334,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,378,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,426,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,465,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,513,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,555,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,595,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,639,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,651,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,651,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,651,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,651,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,651,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,681,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,717,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,769,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,813,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,865,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,905,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,941,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,993,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1039,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1091,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1141,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1177,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1208,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1247,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1279,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1323,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1355,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1393,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1424,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1461,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1491,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1521,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1560,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1597,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1621,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1645,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1670,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1699,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1723,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1753,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1778,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1807,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,378,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,426,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,462,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,511,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,555,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,595,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,637,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,649,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,649,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,649,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,649,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,649,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,681,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,717,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,769,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,813,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,865,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,905,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,941,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,993,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1039,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1091,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1141,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,1177,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,1208,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1247,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,1279,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,1323,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1355,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1393,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1424,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1461,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1491,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1521,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1560,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,1597,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,1621,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,1645,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,1670,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,1699,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,1723,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,1753,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,1778,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,1807,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
