timestamp,value,metric_name,instance,job
2025-07-12 05:47:28,657784832,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,656687104,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,659386368,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,659845120,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,663617536,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,663437312,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,663580672,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,663437312,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,664612864,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,664309760,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,666988544,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,666304512,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,666427392,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,666054656,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,665702400,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,665628672,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,665661440,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,666628096,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,667140096,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,666705920,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,666529792,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,666529792,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,666513408,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,666484736,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,666484736,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,666484736,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,666591232,node_memory_SReclaimable_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,537309184,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,592535552,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,617345024,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,630513664,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,639324160,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,646111232,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,650919936,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,653668352,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,653713408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,653713408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,653713408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,653713408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,653713408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,653590528,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,653455360,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,656646144,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,656965632,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,657846272,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,657784832,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,656687104,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,659386368,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,659845120,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,663617536,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,663437312,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,663580672,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,663437312,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,664612864,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,664309760,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,666988544,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,666304512,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,666427392,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,666054656,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,665702400,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,665628672,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,665661440,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,666628096,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,667140096,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,666705920,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,666529792,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,666529792,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,666513408,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,666484736,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,666484736,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,666484736,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,666591232,node_memory_SReclaimable_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,593043456,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,617340928,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,630575104,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,639184896,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,646045696,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,650768384,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,653664256,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,653697024,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,653697024,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,653697024,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,653697024,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,653697024,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,653590528,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,653455360,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,656646144,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,656965632,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,657846272,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,657780736,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,656687104,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,659386368,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,659845120,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,663617536,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,663437312,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,663580672,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,663437312,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,664612864,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,664309760,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,666988544,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,666304512,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,666427392,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,666054656,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,665702400,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,665628672,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,665661440,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,666628096,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,667140096,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,666705920,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,666529792,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,666529792,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,666513408,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,666484736,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,666484736,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,666484736,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,666591232,node_memory_SReclaimable_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
