timestamp,value,metric_name,instance,job
2025-07-07 10:31:11,20410,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,20439,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,21133,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,21166,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23857,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,21296,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,21750,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,21747,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,21771,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,21269,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,21288,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,20394,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,21186,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,20837,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,20835,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,20844,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,20838,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,20838,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,20838,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,20838,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,20838,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,20861,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,21246,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,26715,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,21489,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,20849,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,25013,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23251,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,21350,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,20897,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,20943,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,20986,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,21308,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,21479,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,21884,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,24560,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,21275,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,28206,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,25606,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,26227,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,25529,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,27375,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,21820,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,25538,go_memstats_heap_objects,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,21580,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,20798,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,21441,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,21225,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,21880,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,23620,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,21230,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,21235,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,21238,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,21245,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,21246,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,21522,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,20827,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,21273,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,23722,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,22519,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,22111,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,22604,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,22544,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,22137,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,21657,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,21099,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,21245,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,25204,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23255,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,21703,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,22576,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,25167,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,22087,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,22513,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,26440,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23167,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,21247,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,21463,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,20811,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,29333,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,20812,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,25046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,25046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,25046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,25046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,25046,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,29078,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,21442,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,20904,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,20911,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,20793,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,20797,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,20794,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,20825,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,21676,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,22399,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,20811,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,20798,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,20790,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,21278,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,20823,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,20890,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,20797,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,21228,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,21649,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,22085,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,22638,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,22272,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,21229,go_memstats_heap_objects,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,481553,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:12:11,324504,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:13:11,437370,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:14:11,399382,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:15:11,410451,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:16:11,323178,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:17:11,345744,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:18:11,434106,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:19:11,518734,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:20:11,354364,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:21:11,471002,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:22:11,511115,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:23:11,383095,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:24:11,497141,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:25:11,362694,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:26:11,420893,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:27:11,465991,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:28:11,460825,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:29:11,374185,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:30:11,470947,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:31:11,552788,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:32:11,338195,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:33:11,481193,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:34:11,519908,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:35:11,493908,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:36:11,524746,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:37:11,397221,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:38:11,412588,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:39:11,388305,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:40:11,432308,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:41:11,419306,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:42:11,446271,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:43:11,385677,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:44:11,419479,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:45:11,471632,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:46:11,567942,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:47:11,567942,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:48:11,567942,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:49:11,567942,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:50:11,567942,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:52:11,447520,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:53:11,499058,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:54:11,514565,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:55:11,570921,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:56:11,366448,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:57:11,394123,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:58:11,423920,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:59:11,459107,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:00:11,564273,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:01:11,462197,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:02:11,591177,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:03:11,461698,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:04:11,495393,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:05:11,579915,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:06:11,414836,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:07:11,497808,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:08:11,379610,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:09:11,550456,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:10:11,448747,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:11:11,529089,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:12:11,530083,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:13:11,382303,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 11:14:11,386117,go_memstats_heap_objects,alloy:8080,alloy-metrics
2025-07-07 10:10:11,248829,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:11:11,262438,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:12:11,326290,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:13:11,379281,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:14:11,299284,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:15:11,358999,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:16:11,349800,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:17:11,289376,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:18:11,396761,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:19:11,423082,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:20:11,379209,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:21:11,324879,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:22:11,480445,go_memstats_heap_objects,localhost:9090,prometheus
