timestamp,value,metric_name,instance,job
2025-07-05 19:27:05,44644,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:28:05,44836,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:29:05,45210,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:30:05,45400,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:31:05,45773,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:32:05,45915,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:33:05,46059,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:34:05,46242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:35:05,46242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:36:05,46242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:37:05,46242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:38:05,46242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:41:05,46429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:42:05,46429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:43:05,46429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:44:05,46429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:45:05,46429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:58:05,47196,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 19:59:05,47196,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:00:05,47196,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:01:05,47196,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:02:05,47196,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:13:05,47467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:14:05,47467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:15:05,47467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:16:05,47467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:17:05,47467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:22:05,48160,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:23:05,48160,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:24:05,48160,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:25:05,48160,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:26:05,48160,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:37:05,48426,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:38:05,48426,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:39:05,48426,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:40:05,48426,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:41:05,48426,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:50:05,48863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:51:05,48863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:52:05,48863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:53:05,48863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 20:54:05,48863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:15:05,48948,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:16:05,48948,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:17:05,48948,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:18:05,48948,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:19:05,48948,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:30:05,49063,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:31:05,49233,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:32:05,49233,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:33:05,49233,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:34:05,49233,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:35:05,49233,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:37:05,49802,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:38:05,50099,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:39:05,50314,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:40:05,50718,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:41:05,50942,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:42:05,51334,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:43:05,51544,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:44:05,51742,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:45:05,51924,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:46:05,51924,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:47:05,51924,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:48:05,51924,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 21:49:05,51924,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:02:05,52258,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:03:05,52258,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:04:05,52258,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:05:05,52258,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:06:05,52258,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:18:05,52445,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:19:05,52445,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:20:05,52445,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:21:05,52445,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:22:05,52445,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:34:05,52458,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:35:05,52458,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:36:05,52458,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:37:05,52458,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:38:05,52458,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:49:05,52652,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:50:05,52652,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:51:05,52652,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:52:05,52652,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 22:53:05,52652,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:05:05,52854,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:06:05,52854,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:07:05,52854,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:08:05,52854,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:09:05,52854,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:37:05,52998,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:38:05,52998,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:39:05,52998,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:40:05,52998,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:41:05,52998,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:45:05,53092,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:46:05,53224,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:47:05,53224,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:48:05,53224,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:49:05,53224,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-05 23:50:05,53224,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:01:05,53534,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:02:05,53534,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:03:05,53534,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:04:05,53534,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:05:05,53534,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:16:05,53612,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:17:05,53795,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:18:05,53795,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:19:05,53795,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:20:05,53795,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:21:05,53795,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:32:05,54116,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:33:05,54116,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:34:05,54116,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:35:05,54116,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:36:05,54116,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:47:05,54319,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:48:05,54319,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:49:05,54319,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:50:05,54319,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 00:51:05,54319,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:02:05,54405,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:03:05,54405,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:04:05,54405,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:05:05,54405,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:06:05,54405,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:18:05,54507,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:19:05,54507,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:20:05,54507,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:21:05,54507,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:22:05,54507,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:33:05,54707,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:34:05,54707,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:35:05,54707,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:36:05,54707,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:37:05,54707,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:48:05,55029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:49:05,55029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:50:05,55029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:51:05,55029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 01:52:05,55029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:03:05,55045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:04:05,55045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:05:05,55045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:06:05,55045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:07:05,55045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:34:05,55242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:35:05,55242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:36:05,55242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:37:05,55242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:38:05,55242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:49:05,55387,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:50:05,55387,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:51:05,55387,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:52:05,55387,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 02:53:05,55387,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:07:05,55664,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:08:05,55664,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:09:05,55664,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:10:05,55664,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:11:05,55664,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:25:05,56032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:26:05,56032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:27:05,56032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:28:05,56032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:29:05,56032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:41:05,56186,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:42:05,56326,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:43:05,56326,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:44:05,56326,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:45:05,56326,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:46:05,56326,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:50:05,56714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:51:05,56714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:52:05,56714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:53:05,56714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 03:54:05,56714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:05:05,56875,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:06:05,56875,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:07:05,56875,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:08:05,56875,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:09:05,56875,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:23:05,57004,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:24:05,57259,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:25:05,57259,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:26:05,57259,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:27:05,57259,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-07-06 04:28:05,57259,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
