timestamp,value,metric_name,instance,job
2025-07-07 10:37:11,2722668544,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,2722668544,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,2722668544,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,2722668544,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,2722668544,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,2722930688,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,2723192832,alloy_resources_process_virtual_memory_bytes,alloy:8080,alloy-metrics
