timestamp,value,metric_name,instance,job
2025-07-07 11:02:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,319,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
