timestamp,value,metric_name,instance,job
2025-07-05 18:30:05,110.13387376696846,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,110.15955002095508,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,110.27892577195598,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,110.2937661059732,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,110.31006502397577,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,110.3224142749823,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,110.33152094099933,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,110.3468068980037,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,110.36193939800069,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,110.48874197799525,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,110.5074422709913,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,110.52557122998768,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,115.3932684399988,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,0.0060060000032535,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,0.0144435820111539,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,0.0190308340061164,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,0.0250283350032987,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,0.0250283350032987,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,0.0250283350032987,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,0.0250283350032987,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,0.0250283350032987,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,0.0310294609989796,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,0.0310294609989796,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,0.0310294609989796,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,0.0310294609989796,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,0.0310294609989796,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,0.0382982529918081,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,0.0382982529918081,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,0.0382982529918081,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,137.35953214999972,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,275.18579538100676,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,275.2003958830064,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,275.2192603799922,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,275.23280754399093,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,275.2914851669884,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,275.3024795019919,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,275.3216300849781,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,275.33287766998546,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,275.34262062797643,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,275.398455920993,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,275.4155117549926,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,275.426992753004,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,478.1468595149927,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,478.15838476399585,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,478.15838476399585,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,478.15838476399585,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,478.15838476399585,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,478.15838476399585,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,478.169813097993,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,478.1834883029878,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,478.1914893489884,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,478.2029091409968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,478.21438159798345,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,478.2235761809934,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,482.889285846999,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,0.0013174170017009,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,3.6017035830009263,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,383.0481784639997,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,387.40080992397634,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,0.0097373749995313,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,0.0314907899955869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,0.0314907899955869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,0.0314907899955869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,0.0314907899955869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,0.0314907899955869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,0.0409808319927833,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,0.0409808319927833,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,0.0409808319927833,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,0.0409808319927833,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,0.0409808319927833,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,0.0459533339999325,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,0.0459533339999325,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,0.0459533339999325,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,0.0459533339999325,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,0.0459533339999325,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,0.0513297929937834,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,0.0513297929937834,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,0.0513297929937834,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,0.0513297929937834,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,0.0513297929937834,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,0.0577936699955898,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,0.0577936699955898,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,0.0577936699955898,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,0.0577936699955898,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,0.0577936699955898,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,0.0646214189982856,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,0.0646214189982856,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,0.0646214189982856,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,0.0646214189982856,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,0.0646214189982856,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,0.228509879005287,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,0.228509879005287,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,0.228509879005287,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,0.228509879005287,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,0.228509879005287,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,1.0001952120037458,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,1.0001952120037458,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,1.0001952120037458,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,1.0001952120037458,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,1.0001952120037458,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,147.43965619600203,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,147.43965619600203,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,147.43965619600203,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,147.43965619600203,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,147.43965619600203,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,333.3473110730047,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,0.0124415009995573,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,0.0209904170005756,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,6.424835715995869,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,4.880393669991463,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,0.0086674190060875,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,0.0086674190060875,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,0.0086674190060875,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,0.0086674190060875,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,0.0086674190060875,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,1.459331503006979,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,1.459331503006979,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,1.459331503006979,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,1.459331503006979,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,1.459331503006979,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,9.280477340995276,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,9.280477340995276,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,9.280477340995276,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,9.280477340995276,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,9.280477340995276,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:33:05,13.744719009991968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,13.744719009991968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,13.744719009991968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,13.744719009991968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,13.744719009991968,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,0.0007894580012361,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,0.0007894580012361,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,0.0007894580012361,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,0.0007894580012361,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,0.0007894580012361,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:04:05,0.0110232909974001,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,0.0110232909974001,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,0.0110232909974001,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,0.0110232909974001,http_request_duration_highr_seconds_sum,10.244.1.35:8000,prometheus.scrape.annotated_pods
