timestamp,value,metric_name,instance,job
2025-07-07 10:41:11,2468311995,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,2515802562,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,2562959241,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,2607965548,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,2652436103,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,2697595601,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,2701363190,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,2701363190,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,2701363190,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,2701363190,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,2701363190,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,278664645,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,282038606,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,285679661,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,289200780,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,292597812,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,295797790,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,299901460,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,303741417,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,308775586,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,312420689,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,316120804,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,319510881,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,322983851,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,326323417,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,329925772,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,333518402,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,337479144,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,342988145,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,348289991,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,353777233,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,359295615,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,364660515,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,370319419,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
