timestamp,value,metric_name,instance,job
2025-07-07 10:56:11,296681200,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 10:57:11,303669534,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 10:58:11,310569102,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 10:59:11,317352169,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:00:11,324493304,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:01:11,331466031,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:02:11,338507812,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:03:11,345510313,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:04:11,352362349,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:05:11,359418617,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:06:11,366425181,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:07:11,373402239,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:08:11,380371386,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:09:11,387448040,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:10:11,394961424,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:11:11,402376631,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:12:11,410533831,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:13:11,418209170,go_gc_heap_frees_objects_total,localhost:9090,prometheus
2025-07-07 11:14:11,425667369,go_gc_heap_frees_objects_total,localhost:9090,prometheus
