timestamp,value,metric_name,instance,job
2025-07-05 17:53:05,19862,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:54:05,20282,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:55:05,20695,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:56:05,20886,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:57:05,21083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:58:05,21477,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 17:59:05,21899,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:00:05,22209,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:01:05,37567,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:02:05,37885,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:03:05,38293,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:04:05,38610,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:05:05,38911,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:06:05,39289,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:07:05,39883,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:08:05,40499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:09:05,40738,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:10:05,41235,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:11:05,42213,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:12:05,44302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:13:05,44809,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:14:05,45020,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:15:05,45321,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:16:05,45668,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:17:05,45893,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:18:05,46279,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:19:05,46520,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:20:05,46810,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:21:05,47147,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:22:05,47361,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:23:05,47760,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:24:05,47977,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:25:05,48187,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:26:05,48605,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:27:05,48810,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:28:05,49183,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:29:05,49378,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:30:05,49593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:31:05,51395,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:32:05,51582,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:33:05,51952,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:34:05,52142,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:35:05,52332,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:36:05,52700,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:37:05,52906,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:38:05,53278,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:39:05,53465,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:40:05,53654,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:41:05,53975,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:42:05,54162,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:43:05,54540,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:44:05,54728,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:45:05,54919,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:46:05,54935,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:47:05,55116,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:48:05,55116,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:49:05,55116,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:50:05,55116,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:51:05,55371,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:52:05,55371,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:53:05,55371,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:54:05,55371,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:55:05,55371,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:58:05,55461,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 18:59:05,55533,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:00:05,55533,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:01:05,59477,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:02:05,66082,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:03:05,66270,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:04:05,66533,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:05:05,66836,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:06:05,67028,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:07:05,67398,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:08:05,67595,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:09:05,67854,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:10:05,68159,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:11:05,68348,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:12:05,68729,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:13:05,68916,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:14:05,69173,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:15:05,69481,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:16:05,69594,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:17:05,69594,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:18:05,69594,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:19:05,69594,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:20:05,69760,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:21:05,70152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:22:05,70360,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:23:05,70562,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:24:05,70956,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:25:05,71232,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:26:05,71666,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:27:05,71882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:28:05,72115,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:29:05,72510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:30:05,72741,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:31:05,74583,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:32:05,74741,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:33:05,74919,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:34:05,75103,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:35:05,75103,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:36:05,75103,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:37:05,75103,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:38:05,75103,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:41:05,75300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:42:05,75300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:43:05,75300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:44:05,75300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:45:05,75300,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:58:05,76122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 19:59:05,76122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:00:05,76122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:01:05,76122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:02:05,76122,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:13:05,91473,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:14:05,91473,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:15:05,91473,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:16:05,91473,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:17:05,91473,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:22:05,94049,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:23:05,94049,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:24:05,94049,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:25:05,94049,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:26:05,94049,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:37:05,94510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:38:05,94510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:39:05,94510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:40:05,94510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:41:05,94510,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:50:05,94985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:51:05,94985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:52:05,94985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:53:05,94985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 20:54:05,94985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:15:05,95085,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:16:05,95085,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:17:05,95085,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:18:05,95085,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:19:05,95085,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:30:05,95200,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:31:05,95325,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:32:05,95325,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:33:05,95325,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:34:05,95325,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:35:05,95325,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:37:05,95939,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:38:05,96236,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:39:05,96451,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:40:05,96855,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:41:05,97079,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:42:05,97471,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:43:05,97681,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:44:05,97879,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:45:05,98061,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:46:05,98061,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:47:05,98061,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:48:05,98061,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 21:49:05,98061,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:02:05,113797,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:03:05,113797,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:04:05,113797,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:05:05,113797,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:06:05,113797,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:18:05,115766,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:19:05,115766,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:20:05,115766,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:21:05,115766,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:22:05,115766,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:34:05,115780,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:35:05,115780,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:36:05,115780,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:37:05,115780,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:38:05,115780,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:49:05,116566,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:50:05,116566,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:51:05,116566,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:52:05,116566,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 22:53:05,116566,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:05:05,116788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:06:05,116788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:07:05,116788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:08:05,116788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:09:05,116788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:37:05,116932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:38:05,116932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:39:05,116932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:40:05,116932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:41:05,116932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:45:05,117026,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:46:05,117158,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:47:05,117158,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:48:05,117158,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:49:05,117158,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 23:50:05,117158,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:01:05,130852,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:02:05,130852,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:03:05,130852,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:04:05,130852,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:05:05,130852,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:16:05,132849,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:17:05,134887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:18:05,134887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:19:05,134887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:20:05,134887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:21:05,134887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:32:05,135838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:33:05,135838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:34:05,135838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:35:05,135838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:36:05,135838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:47:05,136066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:48:05,136066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:49:05,136066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:50:05,136066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 00:51:05,136066,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:02:05,136152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:03:05,136152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:04:05,136152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:05:05,136152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:06:05,136152,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:18:05,136234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:19:05,136234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:20:05,136234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:21:05,136234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:22:05,136234,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:33:05,136434,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:34:05,136434,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:35:05,136434,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:36:05,136434,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:37:05,136434,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:48:05,136776,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:49:05,136776,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:50:05,136776,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:51:05,136776,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 01:52:05,136776,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:03:05,152828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:04:05,152828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:05:05,152828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:06:05,152828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:07:05,152828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:34:05,154514,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:35:05,154514,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:36:05,154514,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:37:05,154514,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:38:05,154514,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:49:05,154933,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:50:05,154933,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:51:05,154933,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:52:05,154933,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 02:53:05,154933,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:07:05,155206,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:08:05,155206,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:09:05,155206,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:10:05,155206,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:11:05,155206,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:25:05,155593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:26:05,155593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:27:05,155593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:28:05,155593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:29:05,155593,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:41:05,155747,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:42:05,155887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:43:05,155887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:44:05,155887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:45:05,155887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:46:05,155887,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:50:05,156275,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:51:05,156275,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:52:05,156275,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
