timestamp,value,metric_name,instance,job
2025-07-05 19:07:05,59.239999999999995,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:08:05,60.040000000000006,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:09:05,60.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:10:05,61.38,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:11:05,62.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:12:05,63.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:13:05,64.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:14:05,64.69,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:15:05,65.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:16:05,65.67,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:17:05,65.67,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:18:05,65.67,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:19:05,65.67,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:20:05,66.00999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:21:05,66.57000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:22:05,67.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:23:05,67.69,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:24:05,68.44,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:25:05,69.05,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:26:05,69.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:27:05,70.2,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:28:05,70.74,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:29:05,71.32,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:30:05,71.95,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:31:05,72.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:32:05,73.27000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:33:05,74.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:34:05,74.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:35:05,74.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:36:05,74.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:37:05,74.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:38:05,74.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:41:05,74.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:42:05,74.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:43:05,74.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:44:05,74.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:45:05,74.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:58:05,75.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 19:59:05,75.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:00:05,75.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:01:05,75.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:02:05,75.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:13:05,75.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:14:05,75.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:15:05,75.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:16:05,75.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:17:05,75.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:22:05,75.74000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:23:05,75.74000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:24:05,75.74000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:25:05,75.74000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:26:05,75.74000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:37:05,76.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:38:05,76.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:39:05,76.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:40:05,76.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:41:05,76.09,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:50:05,76.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:51:05,76.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:52:05,76.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:53:05,76.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 20:54:05,76.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:15:05,76.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:16:05,76.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:17:05,76.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:18:05,76.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:19:05,76.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:30:05,77.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:31:05,77.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:32:05,77.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:33:05,77.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:34:05,77.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:37:05,77.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:38:05,78.47,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:39:05,79.07,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:40:05,79.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:41:05,80.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:42:05,80.78999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:43:05,81.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:44:05,81.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:45:05,82.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:46:05,82.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:47:05,82.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:48:05,82.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 21:49:05,82.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:02:05,82.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:03:05,82.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:04:05,82.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:05:05,82.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:06:05,82.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:18:05,82.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:19:05,82.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:20:05,82.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:21:05,82.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:22:05,82.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:33:05,83.00999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:34:05,83.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:35:05,83.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:36:05,83.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:37:05,83.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:38:05,83.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:49:05,83.52000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:50:05,83.52000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:51:05,83.52000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:52:05,83.52000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 22:53:05,83.52000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:04:05,83.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:05:05,83.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:06:05,83.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:07:05,83.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:08:05,83.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:09:05,83.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:37:05,84.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:38:05,84.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:39:05,84.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:40:05,84.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:41:05,84.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:45:05,84.31,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:46:05,84.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:47:05,84.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:48:05,84.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:49:05,84.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-05 23:50:05,84.46000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:01:05,84.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:02:05,84.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:03:05,84.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:04:05,84.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:05:05,84.96000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:16:05,85.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:17:05,85.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:18:05,85.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:19:05,85.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:20:05,85.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:21:05,85.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:32:05,85.86000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:33:05,85.86000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:34:05,85.86000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:35:05,85.86000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:36:05,85.86000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:46:05,86.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:47:05,86.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:48:05,86.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:49:05,86.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:50:05,86.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 00:51:05,86.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:02:05,86.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:03:05,86.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:04:05,86.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:05:05,86.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:06:05,86.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:18:05,86.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:19:05,86.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:20:05,86.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:21:05,86.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:22:05,86.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:33:05,87.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:34:05,87.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:35:05,87.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:36:05,87.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:37:05,87.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:48:05,87.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:49:05,87.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:50:05,87.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:51:05,87.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 01:52:05,87.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:03:05,87.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:04:05,87.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:05:05,87.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:06:05,87.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:07:05,87.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:34:05,88.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:35:05,88.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:36:05,88.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:37:05,88.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:38:05,88.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:49:05,88.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:50:05,88.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
