timestamp,value,metric_name,instance,job
2025-07-07 10:28:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,41,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,42,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,45,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,43,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,44,node_sockstat_TCP6_inuse,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,6,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,10,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,9,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,7,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,10,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,9,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,7,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,10,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
