timestamp,value,metric_name,instance,job
2025-07-05 18:01:05,3809175312,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:02:05,3956677912,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:03:05,4073427560,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:04:05,4251147528,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:05:05,4386032848,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:06:05,4523653000,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:07:05,4723224304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:08:05,4856515952,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:09:05,4996595752,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:10:05,5140205264,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:11:05,5371552032,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:12:05,5544310840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:13:05,5687956344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:14:05,5845210912,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:15:05,5992498888,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:16:05,6144416760,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:17:05,6297636008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:18:05,6455515280,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:19:05,6608636960,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:20:05,6760117440,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:21:05,6884197760,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:22:05,7037301008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:23:05,7189710064,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:24:05,7346279304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:25:05,7496365224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:26:05,7647599520,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:27:05,7799430880,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:28:05,7958069056,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:29:05,8111701080,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:30:05,8241418184,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:31:05,8397095096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:32:05,8548758384,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:33:05,8708050096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:34:05,8857788584,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:35:05,8995594464,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:36:05,9137608136,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:37:05,9315920904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:38:05,9456322176,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:39:05,9599416008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:40:05,9737544552,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:41:05,9891350944,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:42:05,10037050744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:43:05,10189134400,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:44:05,10347238928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:45:05,10457418584,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:46:05,10490107752,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:47:05,10528145336,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:48:05,10528145336,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:49:05,10528145336,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:50:05,10528145336,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:51:05,10634696224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:52:05,10634696224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:53:05,10634696224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:54:05,10634696224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:55:05,10634696224,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:58:05,10673160368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 18:59:05,10673160368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:00:05,10673160368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:01:05,10714232840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:02:05,10875156912,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:03:05,11054678808,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:04:05,11198446392,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:05:05,11334477232,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:06:05,11512822768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:07:05,11639796744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:08:05,11789409832,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:09:05,11940984424,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:10:05,12091111232,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:11:05,12231639536,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:12:05,12381729608,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:13:05,12531153920,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:14:05,12710245024,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:15:05,12858243320,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:16:05,12894893816,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:17:05,12894893816,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:18:05,12894893816,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:19:05,12894893816,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:20:05,13009544480,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:21:05,13166163176,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:22:05,13306776488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:23:05,13456897072,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:24:05,13611528744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:25:05,13760796296,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:26:05,13909181464,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:27:05,14060193776,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:28:05,14177551472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:29:05,14325998632,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:30:05,14506887984,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:31:05,14662175360,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:32:05,14789695768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:33:05,14941232480,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:34:05,14980287216,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:35:05,14980287216,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:36:05,14980287216,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:37:05,14980287216,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:38:05,14980287216,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:41:05,15065431784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:42:05,15065431784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:43:05,15065431784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:44:05,15065431784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:45:05,15065431784,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:58:05,15153928432,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 19:59:05,15153928432,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:00:05,15153928432,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:01:05,15153928432,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:02:05,15153928432,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:13:05,15227591968,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:14:05,15227591968,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:15:05,15227591968,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:16:05,15227591968,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:17:05,15227591968,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:22:05,15312475992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:23:05,15312475992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:24:05,15312475992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:25:05,15312475992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:26:05,15312475992,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:37:05,15433073120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:38:05,15433073120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:39:05,15433073120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:40:05,15433073120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:41:05,15433073120,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:50:05,15512796408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:51:05,15512796408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:52:05,15512796408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:53:05,15512796408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 20:54:05,15512796408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:15:05,15664116904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:16:05,15664116904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:17:05,15664116904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:18:05,15664116904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:19:05,15664116904,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:30:05,15721822272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:31:05,15748443408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:32:05,15748443408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:33:05,15748443408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:34:05,15748443408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:35:05,15748443408,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:37:05,15868393504,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:38:05,17350346464,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:39:05,17506167736,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:40:05,17651103112,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:41:05,17795413304,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:42:05,17966173560,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:43:05,18119113744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:44:05,18264554064,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:45:05,18318537928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:46:05,18318537928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:47:05,18318537928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:48:05,18318537928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 21:49:05,18318537928,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:02:05,18396978688,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:03:05,18396978688,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:04:05,18396978688,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:05:05,18396978688,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:06:05,18396978688,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:18:05,18455028704,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:19:05,18455028704,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:20:05,18455028704,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:21:05,18455028704,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:22:05,18455028704,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:34:05,18545635344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:35:05,18545635344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:36:05,18545635344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:37:05,18545635344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:38:05,18545635344,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:49:05,18634595728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:50:05,18634595728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:51:05,18634595728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:52:05,18634595728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 22:53:05,18634595728,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:05:05,18687902648,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:06:05,18687902648,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:07:05,18687902648,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:08:05,18687902648,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:09:05,18687902648,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:37:05,18831269656,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:38:05,18831269656,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:39:05,18831269656,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:40:05,18831269656,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:41:05,18831269656,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:45:05,18861092824,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:46:05,18887225488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:47:05,18887225488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:48:05,18887225488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:49:05,18887225488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-05 23:50:05,18887225488,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:01:05,18992785640,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:02:05,18992785640,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:03:05,18992785640,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:04:05,18992785640,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:05:05,18992785640,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:16:05,19022311200,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:17:05,19049817008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:18:05,19049817008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:19:05,19049817008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:20:05,19049817008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:21:05,19049817008,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:32:05,19130045744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:33:05,19130045744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:34:05,19130045744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:35:05,19130045744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:36:05,19130045744,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:47:05,19207792096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:48:05,19207792096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:49:05,19207792096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:50:05,19207792096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 00:51:05,19207792096,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:02:05,19349465512,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:03:05,19349465512,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:04:05,19349465512,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:05:05,19349465512,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:06:05,19349465512,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:18:05,19435641496,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:19:05,19435641496,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:20:05,19435641496,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:21:05,19435641496,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:22:05,19435641496,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:33:05,19511034368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:34:05,19511034368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:35:05,19511034368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:36:05,19511034368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:37:05,19511034368,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:48:05,19589116272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:49:05,19589116272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:50:05,19589116272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:51:05,19589116272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 01:52:05,19589116272,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:03:05,19648834664,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:04:05,19648834664,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:05:05,19648834664,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:06:05,19648834664,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:07:05,19648834664,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:34:05,19744237768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:35:05,19744237768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:36:05,19744237768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:37:05,19744237768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:38:05,19744237768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:49:05,19829674600,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:50:05,19829674600,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
