timestamp,value,metric_name,instance,job
2025-07-05 18:19:05,49984347,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:20:05,51235124,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:21:05,52498467,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:22:05,53774687,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:23:05,55049507,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:24:05,56284054,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:25:05,57540451,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:26:05,58794635,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:27:05,60015424,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:28:05,61276069,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:29:05,62566455,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:30:05,63818443,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:31:05,65072975,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:32:05,66355594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:33:05,67627962,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:34:05,68896624,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:35:05,70136829,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:36:05,71402688,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:37:05,72633598,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:38:05,73890028,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:39:05,75124006,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:40:05,76362171,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:41:05,77622315,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:42:05,78877227,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:43:05,80174062,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:44:05,81425153,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:45:05,82435183,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:46:05,82679533,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:47:05,83029680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:48:05,83029680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:49:05,83029680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:50:05,83029680,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:51:05,83725099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:52:05,83725099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:53:05,83725099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:54:05,83725099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:55:05,83725099,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:58:05,83968320,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:59:05,84320899,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:00:05,84320899,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:01:05,84605081,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:02:05,85872051,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:03:05,87127761,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:04:05,88400517,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:05:05,89660815,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:06:05,90916299,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:07:05,92171930,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:08:05,93430207,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:09:05,94687897,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:10:05,95954237,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:11:05,97203688,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:12:05,98461583,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:13:05,99700722,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:14:05,100942095,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:15:05,102213644,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:16:05,102584354,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:17:05,102584354,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:18:05,102584354,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:19:05,102584354,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:20:05,103496482,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:21:05,104802919,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:22:05,106052549,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:23:05,107285565,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:24:05,108538186,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:25:05,109770554,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:26:05,111037115,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:27:05,112290117,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:28:05,113512844,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:29:05,114781502,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:30:05,116007446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:31:05,117242296,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:32:05,118440574,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:33:05,119629226,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:34:05,120002771,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:35:05,120002771,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:36:05,120002771,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:37:05,120002771,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:38:05,120002771,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:41:05,120631879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:42:05,120631879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:43:05,120631879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:44:05,120631879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:45:05,120631879,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:58:05,121235003,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:59:05,121235003,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:00:05,121235003,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:01:05,121235003,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:02:05,121235003,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:13:05,121897407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:14:05,121897407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:15:05,121897407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:16:05,121897407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:17:05,121897407,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:22:05,122572479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:23:05,122572479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:24:05,122572479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:25:05,122572479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:26:05,122572479,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:37:05,123306686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:38:05,123306686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:39:05,123306686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:40:05,123306686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:41:05,123306686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:50:05,124033628,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:51:05,124033628,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:52:05,124033628,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:53:05,124033628,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:54:05,124033628,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:15:05,124672648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:16:05,124672648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:17:05,124672648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:18:05,124672648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:19:05,124672648,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:30:05,125378912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:31:05,125378912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:32:05,125378912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:33:05,125378912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:34:05,125378912,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:37:05,126380146,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:38:05,127724911,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:39:05,129017882,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:40:05,130309480,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:41:05,131574406,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:42:05,132827134,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:43:05,134079267,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:44:05,135375478,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:45:05,135770686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:46:05,135770686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:47:05,135770686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:48:05,135770686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:49:05,135770686,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:02:05,136412422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:03:05,136412422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:04:05,136412422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:05:05,136412422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:06:05,136412422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:18:05,137089477,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:19:05,137089477,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:20:05,137089477,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:21:05,137089477,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:22:05,137089477,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:33:05,137376632,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:34:05,137728306,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:35:05,137728306,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:36:05,137728306,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:37:05,137728306,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:38:05,137728306,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:49:05,138420390,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:50:05,138420390,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:51:05,138420390,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:52:05,138420390,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:53:05,138420390,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:04:05,138696530,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:05:05,139072421,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:06:05,139072421,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:07:05,139072421,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:08:05,139072421,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:09:05,139072421,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:37:05,139742247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:38:05,139742247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:39:05,139742247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:40:05,139742247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:41:05,139742247,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:45:05,140011140,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:46:05,140386623,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:47:05,140386623,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:48:05,140386623,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:49:05,140386623,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:50:05,140386623,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:01:05,141086948,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:02:05,141086948,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:03:05,141086948,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:04:05,141086948,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:05:05,141086948,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:16:05,141396869,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:17:05,141768725,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:18:05,141768725,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:19:05,141768725,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:20:05,141768725,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:21:05,141768725,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:32:05,142498136,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:33:05,142498136,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:34:05,142498136,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:35:05,142498136,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:36:05,142498136,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:46:05,142812231,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:47:05,143196915,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:48:05,143196915,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:49:05,143196915,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:50:05,143196915,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:51:05,143196915,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:02:05,143904594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:03:05,143904594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:04:05,143904594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:05:05,143904594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:06:05,143904594,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:18:05,144541781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:19:05,144541781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:20:05,144541781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:21:05,144541781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:22:05,144541781,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:33:05,145204193,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:34:05,145204193,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:35:05,145204193,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:36:05,145204193,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:37:05,145204193,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:48:05,145890008,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:49:05,145890008,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:50:05,145890008,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:51:05,145890008,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:52:05,145890008,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:03:05,146525585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:04:05,146525585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:05:05,146525585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:06:05,146525585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:07:05,146525585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:34:05,147220493,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:35:05,147220493,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:36:05,147220493,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:37:05,147220493,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:38:05,147220493,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:49:05,147892020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:50:05,147892020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:51:05,147892020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:52:05,147892020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:53:05,147892020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
