timestamp,value,metric_name,instance,job
2025-07-07 10:37:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,11943936,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,12009472,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,11911168,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,12009472,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,7815168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,7815168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,7815168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,7880704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,7880704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,7749632,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,7782400,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,7815168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,7815168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,7782400,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,7782400,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,7847936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,7782400,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,11976704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,11976704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,12140544,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,12140544,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,147652608,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,147783680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,147357696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,155680768,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,155648000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,160464896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,160104448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,159907840,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,159842304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,160137216,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,159842304,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,160202752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,160169984,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,160104448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,164298752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,168165376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,167870464,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,167837696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,168296448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,168165376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,168296448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,168820736,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,168329216,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,168394752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,168296448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,168067072,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,168165376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,168165376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,168099840,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,168165376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,168329216,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,168427520,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,168558592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,168558592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,168558592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,168591360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,168525824,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,168558592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,168787968,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,168689664,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,168591360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
