timestamp,value,metric_name,instance,job
2025-07-07 10:34:11,23.173176,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23.196557,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,23.225682,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,23.239141,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23.261713,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,23.273406,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,23.298302,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23.312838,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,23.337685,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,23.367296999999997,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,23.379603,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,23.40027,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,23.426894,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,23.427439,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,23.427439,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,23.427439,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,23.427439,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,23.427439,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,23.434591,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,23.449083,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,23.468879,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,23.487505,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,23.50031,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23.512715,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23.539929,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,23.54972,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,23.565556,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,23.575511,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,23.589035,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23.615666,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,23.643892,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,23.671275,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,23.703495,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,23.732767,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,23.757748,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23.786967,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23.830114,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,23.858201,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,23.886461,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,23.918175,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,23.948344,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22.204229,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,22.268576,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,22.316147,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,22.368963,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22.422376,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,22.469005000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,22.507498,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,22.541224999999997,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,22.572137,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,22.608124,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,22.637704000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,22.750461,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,22.790484,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,22.865876,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,22.891399,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,22.926157,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,22.957399,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,22.981675,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,23.007795,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,23.035599,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,23.064424,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,23.095883,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,23.124213,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,23.1558,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23.173176,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23.196531,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,23.225642,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,23.238603,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23.261712,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,23.273387,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,23.298302,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23.312783,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,23.337519,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,23.367127,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,23.379184,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,23.399472000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,23.426807,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,23.434591,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,23.449083,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,23.468916,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,23.487552,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,23.500351,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23.512887,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23.539929,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,23.54972,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,23.565556,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,23.575619,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,23.589255,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23.616001,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,23.643892,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,23.671275,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,23.703495,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,23.732767,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,23.758042,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23.787159,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23.830604,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,23.858201,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,23.886727,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,23.918175,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,23.948344,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22.20427,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,22.268576,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,22.316147,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,22.369034,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22.422376,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,22.469005000000003,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,22.507498,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,22.541224999999997,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,22.572137,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,22.608124,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,22.637746,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,22.750461,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,22.790484,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,22.865876,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,22.891413,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,22.926157,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,22.957412,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,22.981675,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,23.007795,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,23.035599,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,23.064424,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,23.095883,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,23.124213,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,23.1558,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23.173176,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23.196531,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,23.225642,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,23.238603,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23.261713,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,23.273387,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,23.298302,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23.312783,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,23.337519,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,23.367165,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,23.379184,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,23.399472000000003,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,23.426807,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,23.427331,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,23.434591,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,23.449083,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,23.468916,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,23.487552,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,23.500351,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23.51291,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23.539929,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,23.54972,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,23.565556,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,23.575734,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,23.589255,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23.616001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,23.643892,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,23.671275,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,23.703495,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,23.732767,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,23.758042,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23.787159,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23.830694,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,23.858201,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,23.886727,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,23.918175,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,23.948344,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22.203495,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,22.267843,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,22.315716,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,22.368794,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,22.42215,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,22.468468,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,22.506661,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,22.540556,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,22.571563,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,22.607251,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,22.636561,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,22.749712,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,22.789808,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,22.865703,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,22.891282,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,22.92608,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,22.957101,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,22.981567,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,23.007326000000003,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,23.034387,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,23.064358,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,23.094912,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,23.123621,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
