timestamp,value,metric_name,instance,job
2025-07-05 21:43:05,0.4298197253716852,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,0.0255564614230418,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,0.0255564614230418,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,0.0255564614230418,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,0.0255564614230418,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,0.0255564614230418,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,-0.2963334925646111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,-0.2963334925646111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,-0.2963334925646111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,-0.2963334925646111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,-0.2963334925646111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,-0.1168847919779444,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,-0.1168847919779444,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,-0.1168847919779444,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,-0.1168847919779444,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,-0.1168847919779444,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,-0.0300308519246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,-0.0300308519246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,-0.0300308519246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,-0.0300308519246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,-0.0300308519246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,0.0595583295153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,0.0595583295153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,0.0595583295153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,0.0595583295153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,0.0595583295153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,0.4123527734620555,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,0.4123527734620555,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,0.4123527734620555,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,0.4123527734620555,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,0.4123527734620555,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,0.1548424639153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,0.1548424639153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,0.1548424639153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,0.1548424639153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,0.1548424639153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,0.0546108991153888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,0.0546108991153888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,0.0546108991153888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,0.0546108991153888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,0.0546108991153888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,-0.0388129319246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,-0.0388129319246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,-0.0388129319246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,-0.0388129319246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,-0.0388129319246111,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,-0.4705213888846112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,-0.4705213888846112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,-0.4705213888846112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,-0.4705213888846112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,-0.4705213888846112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,0.2114642247687222,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,0.2114642247687222,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,0.2114642247687222,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,0.2114642247687222,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,0.2114642247687222,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,0.168913448448722,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,0.168913448448722,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,0.168913448448722,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,0.168913448448722,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,0.168913448448722,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,0.111684225195389,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,0.111684225195389,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,0.111684225195389,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,0.111684225195389,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,0.111684225195389,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,0.0764770239153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,0.0764770239153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,0.0764770239153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,0.0764770239153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,0.0764770239153889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,-0.061321506644611,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,-0.061321506644611,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,-0.061321506644611,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,-0.061321506644611,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,-0.061321506644611,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,0.0888471819953889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,0.0888471819953889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,0.0888471819953889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,0.0888471819953889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,0.0888471819953889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,0.0703783768753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,0.0703783768753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,0.0703783768753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,0.0703783768753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,0.0703783768753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,0.0456268018353888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,0.0456268018353888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,0.0456268018353888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,0.0456268018353888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,0.0456268018353888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,0.0508315301553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,0.0508315301553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,0.0508315301553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,0.0508315301553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,0.0508315301553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,0.0123305859420554,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,0.0123305859420554,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,0.0123305859420554,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,0.0123305859420554,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,0.0123305859420554,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,0.1055802226353889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
