timestamp,value,metric_name,instance,job
2025-07-05 17:58:05,89,http_request_duration_highr_seconds_count,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0,http_request_duration_highr_seconds_count,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,12,http_request_duration_highr_seconds_count,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,32,http_request_duration_highr_seconds_count,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,5,http_request_duration_highr_seconds_count,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,2,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,21,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,41,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,52,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,6,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,26,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,49,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,20,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,41,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,62,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,93,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,5,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,27,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,8,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,35,http_request_duration_highr_seconds_count,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0,http_request_duration_highr_seconds_count,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,21,http_request_duration_highr_seconds_count,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,42,http_request_duration_highr_seconds_count,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,11,http_request_duration_highr_seconds_count,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,14,http_request_duration_highr_seconds_count,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,2,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,20,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,40,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,82,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,4,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,25,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,47,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,35,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,57,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,77,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,118,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,142,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,162,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,182,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,205,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,226,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,246,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,267,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,287,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,307,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,327,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,347,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,369,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,389,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,409,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,430,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,450,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,473,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,8,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,28,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,48,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,48,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,48,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,48,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,48,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,59,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,59,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,59,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,59,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,59,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,69,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,69,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,69,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,89,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,119,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,140,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,161,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,181,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,202,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,222,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,243,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,263,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,283,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,303,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,323,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,343,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,374,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,394,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,394,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,394,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,394,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,394,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,414,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,434,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,454,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,474,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,495,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,515,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,538,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,2,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,23,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,72,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,36,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,36,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,36,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,36,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,36,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,46,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,46,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,46,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,46,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,46,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,56,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,56,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,56,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,56,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,56,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,66,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,66,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,66,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,66,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,66,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,76,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,76,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,76,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,76,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,76,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,86,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,86,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,86,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,86,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,86,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,97,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,108,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,108,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,108,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,108,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,108,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,123,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,123,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,123,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,123,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,123,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,152,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,12,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,32,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,55,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,17,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,15,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,26,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,26,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,26,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,26,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,26,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,38,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:33:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:04:05,9,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,9,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,9,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,9,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,9,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,19,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,19,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,19,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,19,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,19,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,29,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,29,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,29,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,29,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,29,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,39,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,39,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,39,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,39,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,39,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:16:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,49,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,61,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:46:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
