timestamp,value,metric_name,instance,job
2025-07-06 04:25:05,86,dqn_action_keep_same_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,86,dqn_action_keep_same_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,86,dqn_action_keep_same_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,1,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,1,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,1,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,1,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,1,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,2,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,5,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,11,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,16,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,22,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,26,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,30,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,36,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,41,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,47,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,53,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,59,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,65,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,70,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,75,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,81,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,85,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,89,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,95,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,101,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,107,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,113,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,118,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,123,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,129,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,135,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,140,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,145,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,151,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,156,dqn_action_keep_same_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
