timestamp,value,metric_name,instance,job
2025-07-07 10:12:11,162,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:13:11,213,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:14:11,263,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:15:11,310,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:16:11,354,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:17:11,405,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:18:11,452,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:19:11,498,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:20:11,542,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:21:11,590,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:22:11,644,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:23:11,697,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:24:11,742,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:25:11,793,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:26:11,842,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:27:11,885,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:28:11,930,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:29:11,978,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:30:11,1027,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:31:11,1074,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:32:11,1119,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:33:11,1163,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:34:11,1210,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:35:11,1254,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:36:11,1295,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:37:11,1335,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:38:11,1375,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:39:11,1419,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:40:11,1461,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:41:11,1501,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:42:11,1539,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:43:11,1585,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:44:11,1627,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:45:11,1663,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:46:11,1705,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:47:11,1705,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:48:11,1705,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:49:11,1705,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:50:11,1705,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:52:11,1724,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:53:11,1762,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:54:11,1798,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:55:11,1834,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:56:11,1867,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:57:11,1903,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:58:11,1939,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:59:11,1974,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:00:11,2010,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:01:11,2046,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:02:11,2081,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:03:11,2116,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:04:11,2147,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:05:11,2182,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:06:11,2217,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:07:11,2250,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:08:11,2283,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:09:11,2319,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:10:11,2354,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:11:11,2388,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:12:11,2426,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:13:11,2462,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 11:14:11,2496,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-07 10:10:11,94,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,311,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,527,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,745,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,965,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,1184,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,1403,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,1621,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,1839,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,2057,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,2275,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,2492,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,2712,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,2930,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,3148,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,3366,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,3588,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,3816,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,4041,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,4264,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,4483,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,4701,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,4920,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,5138,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,5356,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,5573,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,5792,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,6013,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,6238,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,6461,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,6687,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,6909,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,7126,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,7344,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,7560,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,7776,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,7991,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,8009,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,8009,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,8009,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,8009,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,8009,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,6670,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,6886,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,7101,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,7317,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,7532,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,7748,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,7962,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,8178,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,8393,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,8608,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,8821,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,9036,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,9252,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,9468,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,9684,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,9900,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,10116,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,10332,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,10546,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,10763,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,10978,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,11193,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,11409,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
