timestamp,value,metric_name,instance,job
2025-07-06 03:42:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:43:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:44:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:45:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:46:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:50:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:51:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:52:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:53:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 03:54:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:05:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:06:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:07:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:08:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:09:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:23:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:24:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:25:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:26:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:27:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:41:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:42:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
2025-07-06 04:43:05,0,loki_querier_index_cache_encode_errors_total,alloy:8080,alloy-metrics
