timestamp,value,metric_name,instance,job
2025-07-06 00:01:05,46.01,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,46.01,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,46.01,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,46.01,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,46.01,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,0.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,0.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,0.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,0.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,0.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,0.56,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,0.56,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,0.56,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,0.56,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,0.56,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,0.63,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,0.63,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,0.63,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,0.63,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,0.63,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,5.53,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,5.53,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,5.53,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,5.53,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,5.53,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,20.89,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,20.89,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,20.89,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,20.89,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,20.89,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,34.97,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,34.97,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,34.97,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,34.97,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,34.97,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,0.41,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,0.41,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,0.41,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,0.41,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,0.41,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,0.49,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,0.49,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,0.49,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,0.49,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,0.49,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,0.55,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,0.55,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,0.55,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,0.55,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,0.55,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,5.140000000000001,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,5.140000000000001,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,5.140000000000001,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,5.140000000000001,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,5.140000000000001,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,18.889999999999997,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,18.889999999999997,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,18.889999999999997,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,18.889999999999997,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,18.889999999999997,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,33.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,33.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,33.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,33.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,33.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,48.77,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,48.77,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,48.77,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,48.77,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,48.77,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.47,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0.52,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,11.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,11.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,11.45,process_cpu_seconds_total,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,4.38,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,4.99,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,5.73,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,6.359999999999999,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,7.09,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,8.92,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,9.62,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,10.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,11.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,11.79,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,13.59,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,14.2,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,14.93,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,15.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,16.33,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,18.62,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,19.92,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,20.73,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,21.459999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,22.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,24.15,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,24.880000000000003,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,25.36,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,25.89,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,26.51,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,28.45,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,29.12,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,29.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,30.450000000000003,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,31.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,32.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,33.36,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,33.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,33.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,33.86,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,33.86,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,33.86,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,33.86,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,36.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,36.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,36.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,36.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,36.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,37.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,37.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,38.16,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,38.84,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,39.86,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,41.42,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,42.03,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,42.559999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,43.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,43.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,45.41,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,45.99,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,46.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,47.24,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,47.9,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,49.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,50.11,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,50.11,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,50.11,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,50.11,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,50.11,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,51.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,52.34,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,52.89,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,53.43,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,53.95,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,55.709999999999994,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,56.169999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,56.6,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,57.12,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,57.709999999999994,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,58.19,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,59.959999999999994,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,60.459999999999994,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,61.3,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,61.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,61.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,61.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,61.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,61.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,63.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,63.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,63.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,63.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,63.21,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,64.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,64.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,64.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,64.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,64.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,66.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,66.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,66.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,66.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,66.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,6.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,6.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,6.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,6.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,6.02,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,8.08,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,8.08,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,8.08,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,8.08,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,8.08,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,9.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,9.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,9.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,9.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,9.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,12.18,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,12.18,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,12.18,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,12.18,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,12.18,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,14.06,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,14.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,15.32,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,15.77,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,16.380000000000003,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,18.16,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,18.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,19.23,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,20.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,20.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,20.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,20.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,20.83,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,22.68,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,22.68,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,22.68,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,22.68,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,22.68,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,24.91,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,24.91,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,24.91,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,24.91,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,24.91,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,26.96,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,26.96,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,26.96,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,26.96,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,26.96,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,28.39,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,28.39,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,28.39,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,28.39,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,28.39,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,30.139999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,30.139999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,30.139999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
