timestamp,value,metric_name,instance,job
2025-07-06 02:34:05,-0.0018561660544946,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,-0.0018561660544946,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,-0.0018561660544946,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,-0.0018561660544946,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,-0.0018561660544946,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,-0.00253557250835,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,-0.00253557250835,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,-0.00253557250835,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,-0.00253557250835,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,-0.00253557250835,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,-0.0013999813236296,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,-0.0013999813236296,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,-0.0013999813236296,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,-0.0013999813236296,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,-0.0013999813236296,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,-0.0030581487808376,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,-0.0030581487808376,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,-0.0030581487808376,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,-0.0030581487808376,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,-0.0030581487808376,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,-0.003063065232709,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,-0.003063065232709,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,-0.003063065232709,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,-0.003063065232709,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,-0.003063065232709,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,-0.0030931334476917,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,-0.0030931334476917,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,-0.0030931334476917,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,-0.0030931334476917,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,-0.0030931334476917,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,-0.0030366596765816,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,-0.0030366596765816,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,-0.0030366596765816,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,-0.0030366596765816,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,-0.0030366596765816,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,-0.0008435624768026,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,-0.0008435624768026,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,-0.0008435624768026,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,-0.0008435624768026,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,-0.0008435624768026,dqn_lstm_trend_velocity,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.0,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,-0.0452909804880619,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.0417880490422248,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0.0426793843507766,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.0158135741949081,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.0138433063402771,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.0229875613003969,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0.0164345931261777,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.0127696394920349,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.0037599671632051,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.0185489952564239,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.0152932032942771,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.0266637504100799,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.024957675486803,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.0304084885865449,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0.0464931912720203,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,0.0274891685694456,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,-0.0185585562139749,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.0186111647635698,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.0183845534920692,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.0148676075041294,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.0131636392325162,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,-0.0131704090163111,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0.0143100498244166,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.0146625898778438,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.0169957522302865,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.01350405998528,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.0088746286928653,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.0169686842709779,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.0158355087041854,dqn_lstm_trend_velocity,10.244.1.5:8080,prometheus.scrape.annotated_pods
