timestamp,value,metric_name,instance,job
2025-07-07 10:42:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,13016,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,13948556,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,14090001,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,14250913,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,14442376,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,14611443,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,14752726,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,14960248,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,15136665,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,15360259,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,15567410,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,15762030,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,15926695,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,16126070,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,16286051,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,16477156,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,16689250,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,16920705,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,17170081,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,17392275,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,17614416,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,17840919,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,18097098,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,18349643,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
