timestamp,value,metric_name,instance,job
2025-07-07 10:40:11,1461,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:41:11,1501,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:42:11,1539,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:43:11,1585,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:44:11,1627,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:45:11,1663,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:46:11,1705,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:47:11,1705,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:48:11,1705,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:49:11,1705,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:50:11,1705,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:52:11,1724,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:53:11,1762,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:54:11,1798,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:55:11,1834,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:56:11,1867,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:57:11,1903,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:58:11,1939,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 10:59:11,1974,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:00:11,2010,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:01:11,2046,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:02:11,2081,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:03:11,2116,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:04:11,2147,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:05:11,2182,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:06:11,2217,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:07:11,2250,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:08:11,2283,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:09:11,2319,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:10:11,2354,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:11:11,2388,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:12:11,2426,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:13:11,2462,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
2025-07-07 11:14:11,2496,go_gc_cycles_automatic_gc_cycles_total,localhost:9090,prometheus
