timestamp,value,metric_name,instance,job
2025-07-07 11:00:11,325100425,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:01:11,332140309,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:02:11,339195702,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:03:11,346153635,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:04:11,353152536,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:05:11,360101156,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:06:11,367104755,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:07:11,374080663,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:08:11,381065323,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:09:11,388144665,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:10:11,395547532,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:11:11,403164184,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:12:11,411136410,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:13:11,418899892,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
2025-07-07 11:14:11,426404409,go_gc_heap_allocs_by_size_bytes_count,localhost:9090,prometheus
