timestamp,value,metric_name,instance,job
2025-07-06 03:50:05,0.8883773883769444,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,0.8883773883769444,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,0.8883773883769444,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,0.8883773883769444,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,0.8883773883769444,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.8788247227769443,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.8788247227769443,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.8788247227769443,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.8788247227769443,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.8788247227769443,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,-1.3688084420230562,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,-1.3688084420230562,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,-1.3688084420230562,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,-1.3688084420230562,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,-1.3688084420230562,dqn_reward_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,2.3525333333333336,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,2.3525333333333336,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,2.3525333333333336,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,2.3525333333333336,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,2.3525333333333336,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,2.4138709888000003,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.8639344768,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.6978431652455896,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,-0.6093992063999998,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,2.4123657558915443,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,2.352095693533363,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,1.1326796831166963,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,-1.4901126307608994,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,2.328003257106189,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,2.315473276439101,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,2.3381159289202516,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.9221127857724344,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,2.326482584100629,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,2.272558025239101,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.8427916380391005,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,2.233180702572434,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,5.597439271105768,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.534814813744934,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,1.5243284288634706,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,2.2744285523665893,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.9726358037968026,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,3.5407552533968034,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.7628682843668428,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,2.308414328484072,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,2.253384487033509,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,2.283504260900176,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,2.2964375942335087,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,2.300756959389318,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,2.26285274303351,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,2.445869306233509,dqn_reward_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
