timestamp,value,metric_name,instance,job
2025-07-07 10:43:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,20,node_netstat_Icmp6_InMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,32,node_netstat_Icmp6_InMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,31,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,35,node_netstat_Icmp6_InMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,31,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
