timestamp,value,metric_name,instance,job
2025-07-05 19:23:05,1461415259,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,1466958361,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,1472207510,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,1477568889,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,1482750853,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,1488320551,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,1494314199,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,1499558158,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,1504885173,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,1510048778,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,1515257277,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,1517682130,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,1517682130,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,1517682130,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,1517682130,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,1517682130,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,1520373445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,1520373445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,1520373445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,1520373445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,1520373445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,1522985702,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,1522985702,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,1522985702,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,1522985702,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,1522985702,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,1526129430,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,1526129430,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,1526129430,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,1526129430,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,1526129430,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,1529017933,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,1529017933,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,1529017933,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,1529017933,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,1529017933,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,1532373115,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,1532373115,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,1532373115,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,1532373115,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,1532373115,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,1536018369,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,1536018369,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,1536018369,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,1536018369,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,1536018369,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,1538769477,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,1538769477,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,1538769477,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,1538769477,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,1538769477,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,1542260287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,1542260287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,1542260287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,1542260287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,1542260287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,1545797495,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,1554375685,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,1562687072,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,1568014305,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,1573372027,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,1578920289,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,1584199044,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,1589584251,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,1592420999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,1592420999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,1592420999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,1592420999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,1592420999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,1595543749,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,1595543749,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,1595543749,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,1595543749,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,1595543749,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,1598793491,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,1598793491,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,1598793491,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,1598793491,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,1598793491,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,1601420255,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,1601420255,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,1601420255,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,1601420255,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,1601420255,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,1604496714,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,1604496714,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,1604496714,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,1604496714,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,1604496714,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,1607731722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,1607731722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,1607731722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,1607731722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,1607731722,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,1610470037,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,1610470037,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,1610470037,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,1610470037,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,1610470037,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,1613588194,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,1613588194,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,1613588194,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,1613588194,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,1613588194,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,1616915962,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,1616915962,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,1616915962,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,1616915962,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,1616915962,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,1619958911,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,1619958911,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,1619958911,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,1619958911,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,1619958911,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,1623232620,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,1623232620,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,1623232620,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,1623232620,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,1623232620,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,1626506422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,1626506422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,1626506422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,1626506422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,1626506422,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,1628954655,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,1628954655,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,1628954655,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,1628954655,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,1628954655,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,1631763676,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,1631763676,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,1631763676,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,1631763676,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,1631763676,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,1634546222,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,1634546222,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,1634546222,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,1634546222,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,1634546222,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,1637348308,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,1637348308,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,1637348308,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,1637348308,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,1637348308,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,1640071181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,1640071181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,1640071181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,1640071181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,1640071181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,1642983197,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,1642983197,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,1642983197,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,1642983197,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,1642983197,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,1645759776,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,1645759776,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,1645759776,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,1645759776,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,1645759776,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,1649014006,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,1649014006,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,1649014006,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,1649014006,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,1649014006,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,1651895376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,1651895376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,1651895376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,1651895376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,1651895376,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,1655208005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,1655208005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,1655208005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,1655208005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,1655208005,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,1658711383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,1658711383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,1658711383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,1658711383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,1658711383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,1662243052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,1662243052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,1662243052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,1662243052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,1662243052,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,1665770577,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,1665770577,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,1665770577,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,1665770577,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,1665770577,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,1670725056,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,1670725056,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,1670725056,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,1246337592,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,1250203808,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,1254115872,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,1257940826,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,1261782880,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,1266075791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,1274683227,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,1278983893,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,1283504659,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,1287770735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,1310571982,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,1319093949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,1323967405,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,1329023801,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,1333903704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,1338676401,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,1347400242,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,1351984026,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,1356631498,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,1361067080,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,1365517347,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,1374568666,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,1379709034,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,1384906685,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,1389746958,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,1394571134,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,1403659554,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,1408764098,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,1414098985,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,1419494378,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,1424670422,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,1434008804,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,1439426464,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,1444543508,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,1450147346,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,1460778661,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,1466376601,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,1472189922,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,1478123074,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,1488053673,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,1507280347,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,1513254042,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,1519207630,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1525226363,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,1531362852,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,1545329094,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,1551967511,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,1559068624,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1564783527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
