timestamp,value,metric_name,instance,job
2025-07-05 18:51:05,6.467708587646484,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,6.467708587646484,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,6.467708587646484,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,6.467708587646484,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,6.467708587646484,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,28.86164093017578,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,28.86164093017578,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,9.891704559326172,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,3.0203585624694824,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,6.871413230895996,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,39.33115005493164,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,17.782920837402344,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,20.853933334350582,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,5.639744758605957,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,7.88988733291626,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,3.1868226528167725,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,20.770122528076172,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,8.759549140930176,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,26.2613525390625,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,70.5512466430664,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,9.41880702972412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,7.761238098144531,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,7.761238098144531,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,7.761238098144531,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,7.761238098144531,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,7.761238098144531,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,28.06900405883789,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,4.385013580322266,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,4.012897968292236,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,4.866715431213379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,9.49441623687744,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,6.211981773376465,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,4.5444016456604,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,46.16605758666992,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,5.91634464263916,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,4.477482318878174,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,6.253018379211426,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,2.337153196334839,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,5.550256729125977,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,4.5018768310546875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,4.157942771911621,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,4.157942771911621,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,4.157942771911621,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,4.157942771911621,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,4.157942771911621,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,7.658167362213135,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,7.658167362213135,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,7.658167362213135,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,7.658167362213135,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,7.658167362213135,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,9.974366188049316,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,9.974366188049316,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,9.974366188049316,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,9.974366188049316,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,9.974366188049316,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,16.760278701782227,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,16.760278701782227,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,16.760278701782227,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,16.760278701782227,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,16.760278701782227,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,14.576117515563965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,14.576117515563965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,14.576117515563965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,14.576117515563965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,14.576117515563965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,16.914472579956055,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,16.914472579956055,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,16.914472579956055,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,16.914472579956055,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,16.914472579956055,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,27.136737823486328,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,27.136737823486328,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,27.136737823486328,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,27.136737823486328,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,27.136737823486328,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,15.5109281539917,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,15.5109281539917,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,15.5109281539917,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,15.5109281539917,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,15.5109281539917,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,4.3187255859375,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,6.700414657592773,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,7.220702171325684,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,9.66545867919922,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,9.939190864562988,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,5.3595194816589355,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,11.304235458374023,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,7.538486003875732,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,7.538486003875732,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,7.538486003875732,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,7.538486003875732,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,7.538486003875732,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,1.8033921718597412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,1.8033921718597412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,1.8033921718597412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,1.8033921718597412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,1.8033921718597412,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,1.2264193296432495,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,1.2264193296432495,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,1.2264193296432495,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,1.2264193296432495,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,1.2264193296432495,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,3.959335803985596,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,3.959335803985596,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,3.959335803985596,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,3.959335803985596,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,3.959335803985596,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,3.5620298385620117,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,3.5620298385620117,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,3.5620298385620117,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,3.5620298385620117,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,3.5620298385620117,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,8.048572540283203,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,8.048572540283203,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,8.048572540283203,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,8.048572540283203,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,8.048572540283203,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,8.57168197631836,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,8.57168197631836,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,8.57168197631836,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,8.57168197631836,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,8.57168197631836,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,7.6997528076171875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,7.6997528076171875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,7.6997528076171875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,7.6997528076171875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,7.6997528076171875,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,9.348194122314451,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,9.348194122314451,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,9.348194122314451,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,9.348194122314451,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,9.348194122314451,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,2.8532674312591553,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,2.8532674312591553,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,2.8532674312591553,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,2.8532674312591553,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,2.8532674312591553,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,-0.2010665088891983,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,-0.2010665088891983,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,-0.2010665088891983,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,-0.2010665088891983,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,-0.2010665088891983,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,0.7307877540588379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,0.7307877540588379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,0.7307877540588379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,0.7307877540588379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,0.7307877540588379,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,3.1272943019866943,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,3.1272943019866943,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,3.1272943019866943,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,3.1272943019866943,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,3.1272943019866943,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,2.5934953689575195,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,2.5934953689575195,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,2.5934953689575195,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,2.5934953689575195,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,2.5934953689575195,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,4.6174750328063965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,4.6174750328063965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,4.6174750328063965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,4.6174750328063965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,4.6174750328063965,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,2.234221935272217,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,2.234221935272217,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,2.234221935272217,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,2.234221935272217,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,2.234221935272217,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,4.527173042297363,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,4.527173042297363,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,4.527173042297363,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,4.527173042297363,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,4.527173042297363,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,7.762996196746826,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,7.762996196746826,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,7.762996196746826,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,7.762996196746826,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,7.762996196746826,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,10.213150024414062,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,10.213150024414062,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,10.213150024414062,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,10.213150024414062,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,10.213150024414062,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,7.663618087768555,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
