timestamp,value,metric_name,instance,job
2025-07-07 10:42:11,1950,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,1996,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,2038,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,2078,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,2112,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,2118,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,2118,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,2118,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,2118,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,2118,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,82,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,84,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,86,node_netstat_Udp_OutDatagrams,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
