timestamp,value,metric_name,instance,job
2025-07-07 10:15:11,772837376,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,772837376,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,773099520,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,775458816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,775720960,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,779915264,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,920289280,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,920420352,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,920420352,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,920420352,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,922255360,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,909516800,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,909516800,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,909647872,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,909647872,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,909778944,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,909778944,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1027686400,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1027948544,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1028603904,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1031487488,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,865628160,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,964554752,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,999243776,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,999505920,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,1002258432,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,1002258432,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,1002258432,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,999583744,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,999714816,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,1034993664,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,1034993664,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,1050591232,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,1050853376,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,1051377664,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,1056358400,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,1066352640,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,1066352640,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,1066614784,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,1066614784,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,1072291840,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,1170583552,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,1162010624,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,1162010624,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1162010624,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,1167646720,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,1167646720,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,1055752192,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,1055752192,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,1055752192,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,1055752192,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1061388288,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,1061388288,process_resident_memory_bytes,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,61927424,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,58814464,process_resident_memory_bytes,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,61800448,process_resident_memory_bytes,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,61661184,process_resident_memory_bytes,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,62058496,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,119701504,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,119832576,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,180912128,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,180912128,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,180912128,process_resident_memory_bytes,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,61915136,process_resident_memory_bytes,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,119828480,process_resident_memory_bytes,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,119828480,process_resident_memory_bytes,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,119828480,process_resident_memory_bytes,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,61673472,process_resident_memory_bytes,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,58568704,process_resident_memory_bytes,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,61509632,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,61902848,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,302813184,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,302813184,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,302813184,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,302813184,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,790269952,process_resident_memory_bytes,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,61935616,process_resident_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,61935616,process_resident_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,58785792,process_resident_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,58785792,process_resident_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,58785792,process_resident_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,61857792,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,61775872,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,302747648,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,547852288,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,546967552,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,547098624,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,547229696,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,547229696,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,547229696,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,547229696,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,547229696,process_resident_memory_bytes,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,61808640,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,58789888,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,58789888,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,58789888,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,58789888,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,58789888,process_resident_memory_bytes,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,61779968,process_resident_memory_bytes,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,58613760,process_resident_memory_bytes,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,58613760,process_resident_memory_bytes,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,61919232,process_resident_memory_bytes,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,58765312,process_resident_memory_bytes,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,58896384,process_resident_memory_bytes,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,62013440,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,58880000,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,59011072,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,59011072,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,59011072,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,59011072,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,61763584,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,59224064,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,120483840,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,181694464,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,181694464,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,181694464,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,181694464,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,242561024,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,242561024,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,303771648,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,364851200,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,364851200,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,364982272,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,61771776,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,61902848,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,302669824,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,546332672,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
