timestamp,value,metric_name,instance,job
2025-07-05 18:33:05,3.214988946914673,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,56.70479202270508,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,0.8609618544578552,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,15.939695358276367,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,31.064971923828125,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,1.7918795347213743,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,2.9016470909118652,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,16.20250701904297,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,6.891799449920654,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,22.51480484008789,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,9.975638389587402,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,12.002561569213867,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,14.03986644744873,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,14.03986644744873,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,0.8600146174430847,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,0.8600146174430847,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,0.8600146174430847,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,0.8600146174430847,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,4.176087856292725,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,4.176087856292725,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,4.176087856292725,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,4.176087856292725,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,4.176087856292725,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,32.31303787231445,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,32.31303787231445,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,11.443103790283203,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,0.4862347543239593,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,3.3931527137756348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,13.248346328735352,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,5.924966812133789,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,9.762426376342772,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,1.974609971046448,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,9.21501922607422,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,2.921738624572754,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,16.141170501708984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,4.863150596618652,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,14.362539291381836,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,44.44280242919922,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,6.502593994140625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,6.6754302978515625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,6.6754302978515625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,6.6754302978515625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,6.6754302978515625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,6.6754302978515625,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,29.584413528442383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,3.615196466445923,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,0.5603429675102234,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,0.667994499206543,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,2.601595163345337,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,1.1300530433654783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,0.8597663640975952,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,33.63055419921875,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,4.222623348236084,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,1.6169373989105225,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,2.892392873764038,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,2.104989767074585,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,8.687825202941895,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,1.786709189414978,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,1.08235764503479,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,1.08235764503479,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,1.08235764503479,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,1.08235764503479,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,1.08235764503479,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,10.712471961975098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,10.712471961975098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,10.712471961975098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,10.712471961975098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,10.712471961975098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,11.926128387451172,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,11.926128387451172,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,11.926128387451172,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,11.926128387451172,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,11.926128387451172,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,17.131128311157227,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,17.131128311157227,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,17.131128311157227,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,17.131128311157227,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,17.131128311157227,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,14.267043113708496,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,14.267043113708496,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,14.267043113708496,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,14.267043113708496,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,14.267043113708496,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,19.07582664489746,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,19.07582664489746,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,19.07582664489746,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,19.07582664489746,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,19.07582664489746,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,28.128963470458984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,28.128963470458984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,28.128963470458984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,28.128963470458984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,28.128963470458984,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,16.732221603393555,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,16.732221603393555,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,16.732221603393555,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,16.732221603393555,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,16.732221603393555,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,1.8951878547668457,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,4.826686859130859,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,4.592843055725098,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,4.611020565032959,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,5.910063743591309,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,2.8001785278320312,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,10.473812103271484,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,8.00718879699707,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,8.00718879699707,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,8.00718879699707,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,8.00718879699707,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,8.00718879699707,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,4.475565433502197,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,4.475565433502197,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,4.475565433502197,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,4.475565433502197,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,4.475565433502197,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,3.464784622192383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,3.464784622192383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,3.464784622192383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,3.464784622192383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,3.464784622192383,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,5.241494178771973,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,5.241494178771973,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,5.241494178771973,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,5.241494178771973,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,5.241494178771973,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,4.3727874755859375,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,4.3727874755859375,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,4.3727874755859375,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,4.3727874755859375,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,4.3727874755859375,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,6.504054546356201,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,6.504054546356201,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,6.504054546356201,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,6.504054546356201,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,6.504054546356201,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,6.737936496734619,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,6.737936496734619,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,6.737936496734619,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,6.737936496734619,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,6.737936496734619,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,6.139085292816162,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,6.139085292816162,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,6.139085292816162,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,6.139085292816162,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,6.139085292816162,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,7.825913429260254,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,7.825913429260254,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,7.825913429260254,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,7.825913429260254,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,7.825913429260254,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,2.154011487960815,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,2.154011487960815,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,2.154011487960815,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,2.154011487960815,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,2.154011487960815,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,0.5004898905754089,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,0.5004898905754089,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,0.5004898905754089,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,0.5004898905754089,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,0.5004898905754089,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,1.6992335319519043,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,1.6992335319519043,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,1.6992335319519043,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,1.6992335319519043,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,1.6992335319519043,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,3.593456983566284,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,3.593456983566284,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,3.593456983566284,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,3.593456983566284,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,3.593456983566284,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,3.417171001434326,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,3.417171001434326,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,3.417171001434326,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,3.417171001434326,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,3.417171001434326,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,4.776276111602783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,4.776276111602783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,4.776276111602783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,4.776276111602783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,4.776276111602783,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,4.679818153381348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,4.679818153381348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,4.679818153381348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,4.679818153381348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,4.679818153381348,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,7.602362632751465,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,7.602362632751465,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,7.602362632751465,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,7.602362632751465,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,7.602362632751465,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,11.054359436035156,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,11.054359436035156,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,11.054359436035156,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,11.054359436035156,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,11.054359436035156,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,13.87321662902832,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,13.87321662902832,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,13.87321662902832,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,13.87321662902832,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,13.87321662902832,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,9.875988006591797,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,9.875988006591797,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
