timestamp,value,metric_name,instance,job
2025-07-05 17:53:05,8765716,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:54:05,9199782,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:55:05,9645626,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:56:05,10106240,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:57:05,10553373,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:58:05,10994617,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 17:59:05,11446682,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:00:05,11841199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:01:05,12386741,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:02:05,12845664,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:03:05,13235734,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:04:05,13760309,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:05:05,14185287,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:06:05,14629156,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:07:05,15143505,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:08:05,15583362,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:09:05,16015265,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:10:05,16462187,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:11:05,17073271,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:12:05,17569114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:13:05,18030955,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:14:05,18558690,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:15:05,19023439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:16:05,19522475,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:17:05,20033837,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:18:05,20531100,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:19:05,21036107,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:20:05,21525259,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:21:05,21929462,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:22:05,22436307,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:23:05,22930581,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:24:05,23448878,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:25:05,23940742,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:26:05,24434723,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:27:05,24925398,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:28:05,25420746,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:29:05,25919582,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:30:05,26362284,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:31:05,26901422,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:32:05,27396156,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:33:05,27899601,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:34:05,28393096,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:35:05,28849763,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:36:05,29325044,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:37:05,29906203,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:38:05,30373002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:39:05,30835906,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:40:05,31291776,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:41:05,31795742,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:42:05,32286813,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:43:05,32783490,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:44:05,33307731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:45:05,33653843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:46:05,33775025,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:47:05,33893646,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:48:05,33893646,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:49:05,33893646,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:50:05,33893646,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:51:05,34241657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:52:05,34241657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:53:05,34241657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:54:05,34241657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:55:05,34241657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:58:05,34362340,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 18:59:05,34362340,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:00:05,34362340,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:01:05,34509676,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:02:05,35088309,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:03:05,35678739,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:04:05,36148536,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:05:05,36601825,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:06:05,37160704,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:07:05,37588591,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:08:05,38082066,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:09:05,38575498,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:10:05,39068159,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:11:05,39535537,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:12:05,40029432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:13:05,40522645,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:14:05,41108945,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:15:05,41603312,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:16:05,41731136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:17:05,41731136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:18:05,41731136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:19:05,41731136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:20:05,42102565,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:21:05,42604845,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:22:05,43065317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:23:05,43556284,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:24:05,44074029,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:25:05,44545879,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:26:05,45038263,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:27:05,45548082,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:28:05,45941266,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:29:05,46414323,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:30:05,47015820,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:31:05,47512962,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:32:05,47933148,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:33:05,48422936,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:34:05,48540625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:35:05,48540625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:36:05,48540625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:37:05,48540625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:38:05,48540625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:41:05,48819048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:42:05,48819048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:43:05,48819048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:44:05,48819048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:45:05,48819048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:58:05,49120098,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 19:59:05,49120098,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:00:05,49120098,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:01:05,49120098,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:02:05,49120098,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:13:05,49391972,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:14:05,49391972,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:15:05,49391972,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:16:05,49391972,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:17:05,49391972,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:22:05,49691926,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:23:05,49691926,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:24:05,49691926,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:25:05,49691926,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:26:05,49691926,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:37:05,50144507,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:38:05,50144507,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:39:05,50144507,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:40:05,50144507,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:41:05,50144507,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:50:05,50421985,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:51:05,50421985,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:52:05,50421985,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:53:05,50421985,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 20:54:05,50421985,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:15:05,51140752,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:16:05,51140752,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:17:05,51140752,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:18:05,51140752,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:19:05,51140752,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:30:05,51344757,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:31:05,51436439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:32:05,51436439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:33:05,51436439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:34:05,51436439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:35:05,51436439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:37:05,51839288,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:38:05,54002545,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:39:05,54505379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:40:05,55003237,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:41:05,55450988,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:42:05,56032919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:43:05,56533141,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:44:05,57009780,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:45:05,57170731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:46:05,57170731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:47:05,57170731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:48:05,57170731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 21:49:05,57170731,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:02:05,57480210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:03:05,57480210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:04:05,57480210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:05:05,57480210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:06:05,57480210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:18:05,57642493,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:19:05,57642493,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:20:05,57642493,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:21:05,57642493,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:22:05,57642493,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:34:05,57954122,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:35:05,57954122,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:36:05,57954122,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:37:05,57954122,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:38:05,57954122,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:49:05,58258753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:50:05,58258753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:51:05,58258753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:52:05,58258753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 22:53:05,58258753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:05:05,58417348,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:06:05,58417348,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:07:05,58417348,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:08:05,58417348,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:09:05,58417348,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:37:05,58920253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:38:05,58920253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:39:05,58920253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:40:05,58920253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:41:05,58920253,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:45:05,58989855,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:46:05,59072796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:47:05,59072796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:48:05,59072796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:49:05,59072796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-05 23:50:05,59072796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:01:05,59475715,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:02:05,59475715,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:03:05,59475715,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:04:05,59475715,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:05:05,59475715,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:16:05,59577334,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:17:05,59636658,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:18:05,59636658,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:19:05,59636658,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:20:05,59636658,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:21:05,59636658,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:32:05,59928296,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:33:05,59928296,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:34:05,59928296,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:35:05,59928296,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:36:05,59928296,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:47:05,60185434,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:48:05,60185434,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:49:05,60185434,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:50:05,60185434,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 00:51:05,60185434,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:02:05,60630039,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:03:05,60630039,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:04:05,60630039,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:05:05,60630039,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:06:05,60630039,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:18:05,60904544,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:19:05,60904544,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:20:05,60904544,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:21:05,60904544,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:22:05,60904544,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:33:05,61151597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:34:05,61151597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:35:05,61151597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:36:05,61151597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:37:05,61151597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:48:05,61401221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:49:05,61401221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:50:05,61401221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:51:05,61401221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 01:52:05,61401221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:03:05,61645560,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:04:05,61645560,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:05:05,61645560,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:06:05,61645560,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:07:05,61645560,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:34:05,61974939,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:35:05,61974939,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:36:05,61974939,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:37:05,61974939,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:38:05,61974939,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:49:05,62256805,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:50:05,62256805,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:51:05,62256805,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:52:05,62256805,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 02:53:05,62256805,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:07:05,62551379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:08:05,62551379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:09:05,62551379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:10:05,62551379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:11:05,62551379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:25:05,62797325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:26:05,62797325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:27:05,62797325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
