timestamp,value,metric_name,instance,job
2025-07-05 17:57:05,0.038073984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 17:58:05,0.038508928,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 17:59:05,0.040546816,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:00:05,0.042487808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:01:05,0.042983168,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:02:05,0.045088,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:03:05,0.045350016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:04:05,0.047523072,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:05:05,0.04862848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:06:05,0.048973056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:07:05,0.05115392,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:08:05,0.053094912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:09:05,0.055104128,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:10:05,0.056134784,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:11:05,0.0566457599999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:12:05,0.058818816,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:13:05,0.059108224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:14:05,0.0594528,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:15:05,0.06063296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:16:05,0.060984064,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:17:05,0.062164224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:18:05,0.063337856,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:19:05,0.063675904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:20:05,0.06402048,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:21:05,0.064201216,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:22:05,0.064328064,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:23:05,0.064685696,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:24:05,0.065878912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:25:05,0.066223488,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:26:05,0.066493312,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:27:05,0.068427776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:28:05,0.06967616,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:29:05,0.070944128,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:30:05,0.071206144,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:31:05,0.07155072,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:32:05,0.07281216,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:33:05,0.073081984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:34:05,0.073337472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:35:05,0.073606016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:36:05,0.073936256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:37:05,0.0767875839999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:38:05,0.077878656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:39:05,0.0780593919999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:40:05,0.0782401279999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:41:05,0.078427392,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:42:05,0.0787706879999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:43:05,0.081620736,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:44:05,0.082711808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:45:05,0.08274176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:46:05,0.0828243199999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:47:05,0.08290688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:48:05,0.08290688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:49:05,0.08290688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:50:05,0.08290688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:51:05,0.083086336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:52:05,0.083086336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:53:05,0.083086336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:54:05,0.083086336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:55:05,0.083086336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:58:05,0.083168896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 18:59:05,0.083168896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:00:05,0.083168896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:01:05,0.083257984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:02:05,0.083669504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:03:05,0.086595584,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:04:05,0.086851072,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:05:05,0.087038336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:06:05,0.088299776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:07:05,0.08848704,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:08:05,0.08950336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:09:05,0.0896840959999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:10:05,0.0900208639999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:11:05,0.091124992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:12:05,0.091455232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:13:05,0.091635968,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:14:05,0.092816128,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:15:05,0.094817536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:16:05,0.094900096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:17:05,0.094900096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:18:05,0.094900096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:19:05,0.094900096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:20:05,0.09598336,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:21:05,0.097074432,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:22:05,0.097105664,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:23:05,0.097374208,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:24:05,0.098540032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:25:05,0.098720768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:26:05,0.099743616,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:27:05,0.100915968,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:28:05,0.101095424,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:29:05,0.101350912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:30:05,0.101538176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:31:05,0.101718912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:32:05,0.10189184,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:33:05,0.102153856,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:34:05,0.102236416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:35:05,0.102236416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:36:05,0.102236416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:37:05,0.102236416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:38:05,0.102236416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:41:05,0.10323712,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:42:05,0.10323712,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:43:05,0.10323712,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:44:05,0.10323712,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:45:05,0.10323712,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:58:05,0.103408768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 19:59:05,0.103408768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:00:05,0.103408768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:01:05,0.103408768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:02:05,0.103408768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:13:05,0.104409472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:14:05,0.104409472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:15:05,0.104409472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:16:05,0.104409472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:17:05,0.104409472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:22:05,0.10449984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:23:05,0.10449984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:24:05,0.10449984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:25:05,0.10449984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:26:05,0.10449984,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:37:05,0.104679296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:38:05,0.104679296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:39:05,0.104679296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:40:05,0.104679296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:41:05,0.104679296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:50:05,0.115329536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:51:05,0.115329536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:52:05,0.115329536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:53:05,0.115329536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 20:54:05,0.115329536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:15:05,0.11628416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:16:05,0.11628416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:17:05,0.11628416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:18:05,0.11628416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:19:05,0.11628416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:30:05,0.1172101119999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:31:05,0.117224448,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:32:05,0.117224448,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:33:05,0.117224448,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:34:05,0.117224448,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:35:05,0.117224448,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:37:05,0.1192258559999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:38:05,0.149829376,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:39:05,0.1510920959999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:40:05,0.153101312,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:41:05,0.155042304,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:42:05,0.15607424,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:43:05,0.157098368,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:44:05,0.15737472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:45:05,0.157552896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:46:05,0.157552896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:47:05,0.157552896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:48:05,0.157552896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 21:49:05,0.157552896,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:02:05,0.158642688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:03:05,0.158642688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:04:05,0.158642688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:05:05,0.158642688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:06:05,0.158642688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:18:05,0.158807808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:19:05,0.158807808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:20:05,0.158807808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:21:05,0.158807808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:22:05,0.158807808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:34:05,0.159062016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:35:05,0.159062016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:36:05,0.159062016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:37:05,0.159062016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:38:05,0.159062016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:49:05,0.159995776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:50:05,0.159995776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:51:05,0.159995776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:52:05,0.159995776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 22:53:05,0.159995776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:05:05,0.160092672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:06:05,0.160092672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:07:05,0.160092672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:08:05,0.160092672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:09:05,0.160092672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:37:05,0.160354688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:38:05,0.160354688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:39:05,0.160354688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:40:05,0.160354688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:41:05,0.160354688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:45:05,0.160437248,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:46:05,0.16136192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:47:05,0.16136192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:48:05,0.16136192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:49:05,0.16136192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 23:50:05,0.16136192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:01:05,0.161623936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:02:05,0.161623936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:03:05,0.161623936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:04:05,0.161623936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:05:05,0.161623936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:16:05,0.16254208,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:17:05,0.163466752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:18:05,0.163466752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:19:05,0.163466752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:20:05,0.163466752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:21:05,0.163466752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:32:05,0.16372096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:33:05,0.16372096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:34:05,0.16372096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:35:05,0.16372096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:36:05,0.16372096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:47:05,0.165565056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:48:05,0.165565056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:49:05,0.165565056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:50:05,0.165565056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 00:51:05,0.165565056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:02:05,0.166587904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:03:05,0.166587904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:04:05,0.166587904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:05:05,0.166587904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:06:05,0.166587904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:18:05,0.167596416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:19:05,0.167596416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:20:05,0.167596416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:21:05,0.167596416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:22:05,0.167596416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:33:05,0.167769344,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:34:05,0.167769344,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:35:05,0.167769344,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:36:05,0.167769344,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:37:05,0.167769344,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:48:05,0.168017024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:49:05,0.168017024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:50:05,0.168017024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:51:05,0.168017024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 01:52:05,0.168017024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:03:05,0.169024256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:04:05,0.169024256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:05:05,0.169024256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:06:05,0.169024256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:07:05,0.169024256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:34:05,0.170196608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:35:05,0.170196608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:36:05,0.170196608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:37:05,0.170196608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:38:05,0.170196608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:49:05,0.171279872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:50:05,0.171279872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:51:05,0.171279872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:52:05,0.171279872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 02:53:05,0.171279872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:07:05,0.171391104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:08:05,0.171391104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:09:05,0.171391104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:10:05,0.171391104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:11:05,0.171391104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:25:05,0.171564032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:26:05,0.171564032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:27:05,0.171564032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:28:05,0.171564032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:29:05,0.171564032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:41:05,0.17173568,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:42:05,0.17181824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:43:05,0.17181824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:44:05,0.17181824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:45:05,0.17181824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:46:05,0.17181824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:50:05,0.172078976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:51:05,0.172078976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:52:05,0.172078976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:53:05,0.172078976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 03:54:05,0.172078976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:05:05,0.172407936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:06:05,0.172407936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:07:05,0.172407936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:08:05,0.172407936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
