timestamp,value,metric_name,instance,job
2025-07-07 11:02:11,0.5093762278556824,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,0.5094156861305237,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.5094233155250549,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,0.5094232559204102,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,0.5094226002693176,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,0.5094226002693176,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,0.5094226002693176,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,0.5091816782951355,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,0.5069958567619324,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,0.5039924383163452,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,0.5017932653427124,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.5017242431640625,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,0.5036445260047913,dqn_lstm_next_60sec_pressure,10.244.1.5:8080,prometheus.scrape.annotated_pods
