timestamp,value,metric_name,instance,job
2025-07-06 03:09:05,0.0184958789130832,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,0.0184958789130832,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,0.0184958789130832,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,0.1583703339530834,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,0.1583703339530834,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,0.1583703339530834,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,0.1583703339530834,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,0.1583703339530834,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,0.1942148024330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,0.1942148024330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,0.1942148024330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,0.1942148024330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,0.1942148024330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,0.2665132165130833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,0.2665132165130833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,0.2665132165130833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,0.2665132165130833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,0.2665132165130833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.2636474168330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.2636474168330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.2636474168330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.2636474168330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.2636474168330833,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,-0.4106425326069168,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,-0.4106425326069168,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,-0.4106425326069168,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,-0.4106425326069168,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,-0.4106425326069168,dqn_reward_resource_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.70576,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.70576,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.70576,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.70576,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.70576,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.7241612966400001,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.25918034304,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.2093529495736769,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,-0.1828197619199999,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.7237097267674633,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.7056287080600089,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.3398039049350089,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,-0.4470337892282698,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.6984009771318567,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.6946419829317302,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.7014347786760754,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.2766338357317303,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.6979447752301887,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.6817674075717303,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.2528374914117301,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0.6699542107717301,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,1.6792317813317303,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.1604444441234802,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.4572985286590412,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.6823285657099768,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.2917907411390407,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,1.062226576019041,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.2288604853100528,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0.6925242985452216,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.6760153461100528,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.6850512782700527,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.6889312782700526,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.6902270878167954,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.678855822910053,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.7337607918700526,dqn_reward_resource_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
