timestamp,value,metric_name,instance,job
2025-07-05 18:13:05,0.043282048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:14:05,0.043538816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:15:05,0.044631168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:16:05,0.044813184,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:17:05,0.045912064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:18:05,0.046997888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:19:05,0.047085568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:20:05,0.047342336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:21:05,0.047516544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:22:05,0.047536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:23:05,0.047724544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:24:05,0.04798784,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:25:05,0.04823808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:26:05,0.0484200959999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:27:05,0.04950592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:28:05,0.050673024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:29:05,0.05093632,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:30:05,0.0511105279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:31:05,0.051286016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:32:05,0.051549312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:33:05,0.0518126079999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:34:05,0.051980288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:35:05,0.052167552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:36:05,0.05242304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:37:05,0.054425728,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:38:05,0.054681216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:39:05,0.054774144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:40:05,0.054948352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:41:05,0.055129088,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:42:05,0.055472384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:43:05,0.058309376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:44:05,0.0593939199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:45:05,0.059404288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:46:05,0.059412096,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:47:05,0.059494656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:48:05,0.059494656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:49:05,0.059494656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:50:05,0.059494656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:51:05,0.059586304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:52:05,0.059586304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:53:05,0.059586304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:54:05,0.059586304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:55:05,0.059586304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:58:05,0.059587584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 18:59:05,0.059587584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:00:05,0.059587584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:01:05,0.059588864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:02:05,0.05985088,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:03:05,0.0627769599999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:04:05,0.06302592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:05:05,0.063125376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:06:05,0.063544704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:07:05,0.063718912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:08:05,0.0647221759999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:09:05,0.064889856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:10:05,0.065151296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:11:05,0.066086336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:12:05,0.066416576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:13:05,0.066590784,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:14:05,0.067689664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:15:05,0.068780736,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:16:05,0.068788544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:17:05,0.068788544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:18:05,0.068788544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:19:05,0.068788544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:20:05,0.069871808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:21:05,0.070956352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:22:05,0.070961472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:23:05,0.0710739839999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:24:05,0.072239808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:25:05,0.072406912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:26:05,0.072574592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:27:05,0.073740416,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:28:05,0.0739133439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:29:05,0.074162304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:30:05,0.074336512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:31:05,0.07442944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:32:05,0.07459584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:33:05,0.074851328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:34:05,0.074933888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:35:05,0.074933888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:36:05,0.074933888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:37:05,0.074933888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:38:05,0.074933888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:41:05,0.075934592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:42:05,0.075934592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:43:05,0.075934592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:44:05,0.075934592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:45:05,0.075934592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:58:05,0.076099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 19:59:05,0.076099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:00:05,0.076099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:01:05,0.076099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:02:05,0.076099712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:13:05,0.076264832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:14:05,0.076264832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:15:05,0.076264832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:16:05,0.076264832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:17:05,0.076264832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:22:05,0.076348672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:23:05,0.076348672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:24:05,0.076348672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:25:05,0.076348672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:26:05,0.076348672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:37:05,0.07644032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:38:05,0.07644032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:39:05,0.07644032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:40:05,0.07644032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:41:05,0.07644032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:50:05,0.087015808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:51:05,0.087015808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:52:05,0.087015808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:53:05,0.087015808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 20:54:05,0.087015808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:15:05,0.087950848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:16:05,0.087950848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:17:05,0.087950848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:18:05,0.087950848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:19:05,0.087950848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:30:05,0.088034688,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:31:05,0.088042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:32:05,0.088042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:33:05,0.088042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:34:05,0.088042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:35:05,0.088042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:37:05,0.0891270399999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:38:05,0.118416768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:39:05,0.118843904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:40:05,0.120846592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:41:05,0.122768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:42:05,0.123773248,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:43:05,0.123867456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:44:05,0.124130752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:45:05,0.12422112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:46:05,0.12422112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:47:05,0.12422112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:48:05,0.12422112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 21:49:05,0.12422112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:02:05,0.125304384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:03:05,0.125304384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:04:05,0.125304384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:05:05,0.125304384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:06:05,0.125304384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:18:05,0.125394752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:19:05,0.125394752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:20:05,0.125394752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:21:05,0.125394752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:22:05,0.125394752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:34:05,0.12564896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:35:05,0.12564896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:36:05,0.12564896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:37:05,0.12564896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:38:05,0.12564896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:49:05,0.12573408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:50:05,0.12573408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:51:05,0.12573408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:52:05,0.12573408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 22:53:05,0.12573408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:05:05,0.125824448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:06:05,0.125824448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:07:05,0.125824448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:08:05,0.125824448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:09:05,0.125824448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:37:05,0.1259304319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:38:05,0.1259304319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:39:05,0.1259304319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:40:05,0.1259304319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:41:05,0.1259304319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:45:05,0.126012992,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:46:05,0.12610208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:47:05,0.12610208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:48:05,0.12610208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:49:05,0.12610208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 23:50:05,0.12610208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:01:05,0.126282816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:02:05,0.126282816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:03:05,0.126282816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:04:05,0.126282816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:05:05,0.126282816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:16:05,0.12720096,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:17:05,0.127215296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:18:05,0.127215296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:19:05,0.127215296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:20:05,0.127215296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:21:05,0.127215296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:32:05,0.127388224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:33:05,0.127388224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:34:05,0.127388224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:35:05,0.127388224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:36:05,0.127388224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:47:05,0.128390208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:48:05,0.128390208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:49:05,0.128390208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:50:05,0.128390208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 00:51:05,0.128390208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:02:05,0.12931872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:03:05,0.12931872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:04:05,0.12931872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:05:05,0.12931872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:06:05,0.12931872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:18:05,0.130320704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:19:05,0.130320704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:20:05,0.130320704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:21:05,0.130320704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:22:05,0.130320704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:33:05,0.130412352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:34:05,0.130412352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:35:05,0.130412352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:36:05,0.130412352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:37:05,0.130412352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:48:05,0.130660032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:49:05,0.130660032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:50:05,0.130660032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:51:05,0.130660032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 01:52:05,0.130660032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:03:05,0.131667264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
