timestamp,value,metric_name,instance,job
2025-07-07 10:52:11,0.190630912,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:53:11,0.195224832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:54:11,0.197053184,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:55:11,0.199648896,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:56:11,0.203648512,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:57:11,0.208451968,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:58:11,0.212819712,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 10:59:11,0.215714048,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:00:11,0.220776704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:01:11,0.224887552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:02:11,0.228971008,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:03:11,0.23127296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:04:11,0.234080256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:05:11,0.238209408,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:06:11,0.239708416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:07:11,0.24204992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:08:11,0.247184128,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:09:11,0.24945472,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:10:11,0.255472768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:11:11,0.25964928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:12:11,0.263727104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:13:11,0.266443264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-07-07 11:14:11,0.268961664,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
