timestamp,value,metric_name,instance,job
2025-07-07 10:55:11,47085052632,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 10:56:11,48139144760,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 10:57:11,49198544712,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 10:58:11,50243794472,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 10:59:11,51340154408,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:00:11,52488846688,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:01:11,53570075240,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:02:11,54645789984,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:03:11,55713361584,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:04:11,56775133000,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:05:11,57841851248,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:06:11,58910349128,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:07:11,59977384952,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:08:11,61042299168,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:09:11,62124920840,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:10:11,63246706976,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:11:11,64406113168,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:12:11,65619351240,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:13:11,66836763816,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
2025-07-07 11:14:11,68029046952,go_gc_heap_allocs_by_size_bytes_sum,localhost:9090,prometheus
