timestamp,value,metric_name,instance,job
2025-07-07 10:54:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,46,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,65,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,65,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,71,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,82,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,82,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,87,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,87,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,92,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,97,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,107,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,107,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,112,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,118,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,133,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,138,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,143,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,143,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,143,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,144,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,70,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,70,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,71,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,76,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,81,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,86,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,87,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,87,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,96,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,101,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,106,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,111,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,116,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,121,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,126,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,126,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,132,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,137,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,142,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,147,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,152,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,157,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,162,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,162,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,162,node_netstat_Icmp6_OutMsgs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,70,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,70,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,71,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,76,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,81,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,86,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,87,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,87,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,96,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,101,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,106,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,111,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,116,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,121,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,126,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,126,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,132,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
