timestamp,value,metric_name,instance,job
2025-07-07 10:49:11,1395490815,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:50:11,1395490815,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:52:11,1413326367,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:53:11,1448994356,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:54:11,1484735265,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:55:11,1519969807,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:56:11,1555561914,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:57:11,1591269437,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:58:11,1626641568,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:59:11,1662163992,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:00:11,1698571015,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:01:11,1735566153,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:02:11,1772421082,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:03:11,1808769256,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:04:11,1845064853,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:05:11,1881365991,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:06:11,1917670118,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:07:11,1954006470,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:08:11,1990397762,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:09:11,2027471629,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:10:11,2066841057,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:11:11,2108503708,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:12:11,2152711222,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:13:11,2195774326,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:14:11,2236469586,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
