timestamp,value,metric_name,instance,job
2025-07-07 10:27:11,2215368,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,2221368,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1756960,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,2219480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,2211040,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,2220760,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,2220904,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,2220200,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,2219576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,2220280,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,2219704,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,2215512,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2221672,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2221016,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2221192,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2220392,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2220408,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2219640,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,2219640,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2219576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2215576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2215576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2215576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2215576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2215576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,2232152,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,3260120,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,2230584,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2230360,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2226472,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2230792,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2230536,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2230424,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,2231608,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,2226520,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,2232280,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,2230552,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,2839432,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,2098304,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,2263336,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,2231976,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,2231144,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,2230824,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,2230376,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,2230536,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,2230808,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,2230488,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,2226904,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,2310584,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,2691000,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,2744496,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,2310712,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,2341784,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,2444032,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,2415768,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,2311848,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,2535480,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,2325800,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,2321680,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,2316312,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,2312584,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,2290544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,2298008,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,2372528,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,2355048,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,2330008,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,2362104,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,3494368,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,2289744,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,2276280,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,2281848,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,2320960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,2326144,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,2590944,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,2344464,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,2352400,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,2350032,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2327872,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2317256,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2336280,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2301952,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2320624,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2298280,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,2298664,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2298488,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2294056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2294056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2294056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2294056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2294056,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,2321960,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,2332968,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,3014464,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2368728,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2298904,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2753416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2517952,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2422096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,2322072,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,2300008,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,2322928,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,2334792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,2353384,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,2428448,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,2690952,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,2326824,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,3029944,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,2776152,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,2835416,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,2668728,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,3570792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,2359776,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,2763728,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,2439608,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,2296568,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,2351688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,2315032,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,2360808,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,2528304,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,2319672,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,2319864,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,2319912,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,2319896,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,2320248,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,2338056,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,2293824,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,2322456,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,2516584,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,2475616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,2347824,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,2365808,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,2365616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,2381784,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,2337256,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,2309328,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,2315992,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,2718368,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,2517712,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,2356336,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,2397160,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,2606784,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,2346672,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2364400,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2811856,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2494616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2316392,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2356840,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2301576,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,3106280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2297704,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2741432,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2741432,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2741432,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2741432,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2741432,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,3649720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,2343304,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,2293560,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2289976,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2292184,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2292440,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2279712,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2285392,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,2346888,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,2473936,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,2288808,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,2284160,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,2292328,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,2332632,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,2318928,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,2286080,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,2284144,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,2298688,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,2328520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,2338176,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,2390336,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,2383608,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,2311080,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,125746504,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,73914080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,110036072,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,97442400,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,100873984,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,72387784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,78956360,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,107188600,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,135582720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,84020376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,118536656,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,131819368,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,92453696,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,128456592,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,82830552,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,104795344,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,115439512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,115306448,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,85295992,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,117756800,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,142254464,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,73610136,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,120949264,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,133513312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,121681792,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,130554688,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,92118040,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,94173784,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,87920408,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,104785936,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,96154424,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,101408512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,86747680,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,94249856,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,110091008,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,137196328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,137196328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,137196328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,137196328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,137196328,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,104341936,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,116579720,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,119649872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,135485512,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,79490000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,87474360,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,91472304,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,104492864,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,145221896,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,108326704,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,152450792,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,108345296,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,119866920,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,141061856,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,94832544,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,118755400,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,83125408,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
