timestamp,value,metric_name,instance,job
2025-07-07 11:02:11,8282112,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,8331264,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,7659520,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,8454144,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,8339456,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,8306688,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,8282112,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,8257536,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,8290304,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,8306688,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,8282112,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,8249344,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,8314880,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,4128768,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,3489792,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,3563520,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,3940352,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,3948544,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,3817472,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,3899392,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4079616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,3694592,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,4014080,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,3964928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,3964928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,3981312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,4120576,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,4030464,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,3842048,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,3973120,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,3891200,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,3923968,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,2850816,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,3964928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,3956736,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,3989504,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,3981312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,3981312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,3719168,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,3981312,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,3915776,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,8241152,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,8216576,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,8273920,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,8167424,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,8249344,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,8134656,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,8101888,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,7553024,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,8028160,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,8175616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,7692288,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,7847936,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,7864320,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,8208384,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,8159232,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,8200192,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,8151040,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,8060928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,7979008,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,7847936,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,8175616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,7643136,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,7708672,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,7667712,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,7774208,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,7012352,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,8175616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,7774208,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,3842048,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,3997696,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,4030464,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,3735552,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4005888,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,4145152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,3989504,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,8224768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,8208384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,8249344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,7938048,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,8044544,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,8380416,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,8388608,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,8339456,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,8175616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,8224768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,8216576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,8232960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,7929856,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,7888896,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,8200192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,8085504,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,7839744,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,8282112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,8159232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,7659520,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,7987200,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,8241152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,8200192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,7766016,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,8298496,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,6946816,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,8216576,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,8314880,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,8323072,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,8339456,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,8298496,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,8306688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,8257536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,8290304,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,7970816,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,8306688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,8445952,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,8257536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,8249344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,8290304,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,8421376,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,8306688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,8241152,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,8323072,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,8323072,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,8151040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,8151040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,12173312,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,61554688,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,27369472,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,46628864,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,43048960,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,73392128,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,67354624,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,41803776,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,13287424,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,61382656,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,31670272,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,18366464,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,53067776,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,19759104,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,65757184,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,49422336,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,40058880,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,40558592,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,66330624,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,38092800,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,16080896,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,77529088,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,34840576,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,23945216,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,35086336,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,26533888,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,59670528,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,57729024,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,62595072,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,46710784,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,55574528,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,51699712,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,63643648,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,57737216,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,44105728,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,49487872,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,39731200,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,37388288,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,23879680,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,70770688,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,64159744,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,61497344,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
