timestamp,value,metric_name,instance,job
2025-07-05 18:01:05,0.000492459,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.003061292,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,2.701187626,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.000524209,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.00025675,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.000285833,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0.000267583,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0.000415667,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,0.003741084,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,0.000409417,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.0035735,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.001703708,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.001506042,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,1.762089667,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.001720292,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.004648333,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,4.27608196,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.005294875,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.003115625,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.004152333,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.978673834,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.401673667,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.004891375,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,1.871404792,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0.000436917,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,0.002189917,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,2.237866168,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.000300166,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0.001934083,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0.001259417,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,0.000743833,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,0.001038,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,0.001614917,scrape_duration_seconds,10.244.1.28:8080,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0.003836667,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0.00250175,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,1.153075959,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,0.002517125,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,0.002150167,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,0.000785208,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,0.000963417,scrape_duration_seconds,10.244.1.34:8080,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,0.006207625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,0.001941375,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,0.003034625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,0.002233958,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1.519591084,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,0.007572625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,0.003736625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,1.356534334,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,0.010237333,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,0.002972833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,0.002641208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,0.003015333,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,0.003254708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,0.002493333,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,0.002104458,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,0.006749333,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,0.00442025,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,0.015840791,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,0.002495375,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,0.004413958,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,0.003987792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,0.00677075,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,0.001677625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,0.003600833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,0.001818,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,0.00183275,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,0.002347458,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,0.002656084,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,0.002495292,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,0.002684541,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,0.002786667,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,1.020317667,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,0.001625166,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,0.001686167,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,0.001981792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,0.001832209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,0.001832209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,0.001832209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,0.001832209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,0.001832209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,0.002568625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,0.002568625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,0.002568625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,0.002568625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,0.002568625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,0.037792541,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,0.037792541,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,0.037792541,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,0.005242042,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,0.003296834,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,0.0022855,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,0.002756542,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,0.041197375,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,0.002908334,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,0.002033125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,0.003790625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,0.002367542,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,0.042448792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,0.003301625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,0.0028745,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,0.002481,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,0.003899583,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,0.0026325,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,0.0026325,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,0.0026325,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,0.0026325,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,0.0026325,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,0.001683625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,0.001866917,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,0.001709625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,0.002055917,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,0.001975417,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,0.002138375,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,1.650035626,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,0.004235125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,1.025276084,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,0.001863209,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,1.21926825,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,0.000368583,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,0.004120667,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,0.003501208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,0.003501208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,0.003501208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,0.003501208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,0.003501208,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,0.002783792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,0.002783792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,0.002783792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,0.002783792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,0.002783792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,0.002024833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,0.002024833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,0.002024833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,0.002024833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,0.002024833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,0.003507625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,0.003507625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,0.003507625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,0.003507625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,0.003507625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,0.0026785,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,0.0026785,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,0.0026785,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,0.0026785,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,0.0026785,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,0.003404625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,0.003404625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,0.003404625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,0.003404625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,0.003404625,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,0.419495708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,0.419495708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,0.419495708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,0.419495708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,0.419495708,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,0.003204875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,0.003204875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,0.003204875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,0.003204875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,0.003204875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,1.049557459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,1.049557459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,1.049557459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,1.049557459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,1.049557459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,0.649356125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,0.002030792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,0.00166675,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,1.119277792,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,0.0003255,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,1.636669126,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,0.000414875,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,0.002349,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,0.002349,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,0.002349,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,0.002349,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,0.002349,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,4.231244169,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,4.231244169,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,4.231244169,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,4.231244169,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,4.231244169,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,1.968834501,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,1.968834501,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,1.968834501,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,1.968834501,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,1.968834501,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:33:05,3.469469168,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,3.469469168,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,3.469469168,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,3.469469168,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,3.469469168,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,0.008928125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,0.008928125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,0.008928125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,0.008928125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,0.008928125,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 23:04:05,0.0022135,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
