timestamp,value,metric_name,instance,job
2025-07-05 18:51:05,204,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,204,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,204,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,204,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,204,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,207,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,207,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,210,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,216,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,222,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,228,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,234,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,240,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,246,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,252,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,258,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,264,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,270,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,276,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,282,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,288,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,294,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,294,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,294,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,294,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,294,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,297,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,303,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,309,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,315,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,320,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,326,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,332,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,338,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,344,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,350,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,356,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,362,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,368,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,374,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,377,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,377,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,377,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,377,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,377,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,380,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,380,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,380,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,380,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,380,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,383,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,383,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,383,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,383,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,383,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,386,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,386,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,386,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,386,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,386,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,4,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,4,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,4,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,4,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,4,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,7,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,7,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,7,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,7,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,7,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,10,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,10,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,10,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,10,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,10,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,13,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,13,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,13,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,13,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,13,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,19,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,25,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,31,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,37,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,43,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,49,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,55,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,61,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,61,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,61,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,61,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,61,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,64,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,64,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,64,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,64,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,64,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,67,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,67,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,67,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,67,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,67,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,70,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,70,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,70,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,70,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,70,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,73,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,73,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,73,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,73,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,73,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,75,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,75,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,75,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,75,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,75,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,78,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,78,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,78,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,78,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,78,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,81,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,81,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,81,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,81,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,81,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,84,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,84,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,84,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,84,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,84,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,87,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,87,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,87,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,87,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,87,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,90,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,90,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,90,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,90,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,90,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,93,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,93,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,93,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,93,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,93,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,96,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,96,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,96,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,96,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,96,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,99,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,99,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,99,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,99,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,99,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,102,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,102,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,102,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,102,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,102,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,105,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,105,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,105,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,105,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,105,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,108,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,108,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,108,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,108,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,108,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,111,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,111,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,111,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,111,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,111,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,114,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,114,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,114,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,114,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,114,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,117,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,117,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,117,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,117,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,117,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,120,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,120,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,120,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,120,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,120,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,123,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,123,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,123,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,123,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,123,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,126,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,126,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,126,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,126,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,126,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,129,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,129,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,129,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,129,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,129,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,132,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,132,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,132,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,132,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,132,dqn_decisions_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,1,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,1,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,1,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,1,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,1,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,2,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,8,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,14,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,20,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,26,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,32,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,38,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
