timestamp,value,metric_name,instance,job
2025-07-07 10:40:11,0.157408701,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,0.159057246,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,0.160904494,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,0.162917414,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,0.164554831,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,0.166217279,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,0.168562315,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,0.168666065,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,0.168666065,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,0.168666065,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,0.168666065,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,0.168666065,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,0.169601781,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,0.171545322,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,0.173882618,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,0.176886163,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,0.179199703,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,0.181539028,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,0.186473745,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,0.188596289,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,0.190849297,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,0.193110505,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,0.19532588,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,0.199585551,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.204149416,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,0.208973906,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,0.213421682,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,0.217675274,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,0.221074854,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,0.22432819,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,0.227811333,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,0.231654786,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,0.235183244,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.23886869,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,0.242884308,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,0.001139415,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,0.005070112,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,0.008913529,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,0.012539531,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,0.016302742,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,0.020308775,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,0.068771514,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,0.072423397,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,0.076304521,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,0.079863136,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,0.083722182,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,0.106819899,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,0.111152824,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,0.114321705,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,0.116850796,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,0.119898377,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,0.122557883,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,0.125969765,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,0.128519549,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,0.175713473,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,0.221486014,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,0.225627599,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,0.228667877,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,0.296411558,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,0.298843388,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,0.300827379,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,0.303111788,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,0.305059921,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,0.307278799,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,0.3095418,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,0.311509927,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,0.313278342,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,0.315338132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,0.317554464,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,0.31933617,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,0.321051759,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,0.323558599,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,0.323670643,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,0.323670643,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,0.323670643,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,0.323670643,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,0.323670643,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,0.324518431,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,0.326413683,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,0.328674841,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,0.331236662,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,0.333324784,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,0.335353734,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,0.383705529,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,0.38587569,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,0.387840175,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,0.390005956,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,0.392555641,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,0.396249318,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.400082018,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,0.403999144,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,0.408071218,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,0.411674386,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,0.414339247,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,0.41712116,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,0.419965036,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,0.42423241,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,0.428640697,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.43275779,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,0.484698708,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,0.00160133,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,0.004935583,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,0.008235631,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,0.011586986,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,0.01476515,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,0.017706396,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,0.021280982,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,0.024502989,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,0.027742788,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,0.030992086,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,0.034332843,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,0.038330846,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,0.04186772,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,0.044819916,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,0.04711549,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,0.050042444,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,0.052872827,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,0.055746375,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,0.058373034,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,0.06119758,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,0.064287107,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,0.067613908,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,0.070537913,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,0.073725243,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,0.076089028,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,0.078383357,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,0.081056291,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,0.083129532,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,0.085597729,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,0.088955807,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,0.091325293,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,0.093158195,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,0.095261695,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,0.097806491,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,0.099749228,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,0.101693568,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,0.104116522,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,0.104238147,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,0.104238147,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,0.104238147,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,0.104238147,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,0.104238147,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,0.105023735,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,0.10683823,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,0.108885812,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,0.111099358,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,0.113227153,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,0.115165656,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,0.117754117,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,0.119570296,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,0.121529927,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,0.123668729,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,0.125525144,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,0.127579756,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,0.129829338,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,0.132038005,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,0.134235705,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,0.136452896,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,0.13874023,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,0.140942894,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,0.143319766,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,0.145926426,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,0.14864143,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,0.151187736,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,0.153505272,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,0.003614208,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:12:11,0.004192456,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:13:11,0.004930373,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:14:11,0.008256956,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:15:11,0.009955582,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:16:11,0.012229582,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:17:11,0.012774376,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:18:11,0.013275794,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:19:11,0.014089755,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:20:11,0.01473642,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:21:11,0.015163671,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:22:11,0.015944295,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:23:11,0.016635337,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:24:11,0.017977463,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:25:11,0.019472503,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:26:11,0.02012092,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:27:11,0.020893711,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:28:11,0.02133017,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:29:11,0.022122753,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:30:11,0.023088337,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:31:11,0.024715921,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:32:11,0.026861006,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:33:11,0.028978882,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:34:11,0.029578091,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:35:11,0.030743842,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:36:11,0.032041173,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:37:11,0.032483632,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:38:11,0.033037133,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:39:11,0.035162133,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:40:11,0.035684342,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:41:11,0.037473552,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:42:11,0.03795847,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:43:11,0.039392263,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:44:11,0.040079181,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:45:11,0.040390345,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:46:11,0.041077471,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:47:11,0.041077471,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:48:11,0.041077471,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:49:11,0.041077471,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:50:11,0.041077471,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:52:11,0.041498637,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:53:11,0.041922889,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
