timestamp,value,metric_name,instance,job
2025-07-07 11:04:11,221009,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:05:11,228885,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:06:11,229154,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:07:11,237011,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:08:11,244953,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:09:11,245141,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:10:11,253177,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:11:11,253318,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:12:11,265775,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:13:11,266237,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-07-07 11:14:11,274819,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
