timestamp,value,metric_name,instance,job
2025-07-05 18:44:05,1746,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:45:05,1764,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:46:05,1770,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:47:05,1776,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:48:05,1776,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:49:05,1776,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:50:05,1776,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:51:05,1788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:52:05,1788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:53:05,1788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:54:05,1788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:55:05,1788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:58:05,1794,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 18:59:05,1800,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:00:05,1800,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:01:05,1806,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:02:05,1830,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:03:05,1854,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:04:05,1878,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:05:05,1902,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:06:05,1926,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:07:05,1950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:08:05,1974,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:09:05,1998,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:10:05,2022,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:11:05,2046,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:12:05,2070,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:13:05,2094,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:14:05,2118,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:15:05,2142,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:16:05,2148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:17:05,2148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:18:05,2148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:19:05,2148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:20:05,2166,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:21:05,2190,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:22:05,2214,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:23:05,2238,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:24:05,2262,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:25:05,2286,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:26:05,2310,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:27:05,2334,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:28:05,2358,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:29:05,2382,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:30:05,2406,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:31:05,2430,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:32:05,2454,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:33:05,2478,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:34:05,2484,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:35:05,2484,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:36:05,2484,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:37:05,2484,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:38:05,2484,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:41:05,2496,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:42:05,2496,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:43:05,2496,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:44:05,2496,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:45:05,2496,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:58:05,2509,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 19:59:05,2509,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:00:05,2509,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:01:05,2509,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:02:05,2509,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:13:05,2522,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:14:05,2522,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:15:05,2522,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:16:05,2522,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:17:05,2522,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:22:05,2535,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:23:05,2535,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:24:05,2535,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:25:05,2535,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:26:05,2535,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:37:05,2548,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:38:05,2548,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:39:05,2548,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:40:05,2548,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:41:05,2548,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:50:05,2561,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:51:05,2561,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:52:05,2561,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:53:05,2561,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 20:54:05,2561,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:15:05,2574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:16:05,2574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:17:05,2574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:18:05,2574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:19:05,2574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:30:05,2580,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:31:05,2587,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:32:05,2587,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:33:05,2587,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:34:05,2587,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:35:05,2587,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:37:05,2606,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:38:05,2632,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:39:05,2658,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:40:05,2684,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:41:05,2710,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:42:05,2736,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:43:05,2762,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:44:05,2788,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:45:05,2795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:46:05,2795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:47:05,2795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:48:05,2795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 21:49:05,2795,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:02:05,2808,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:03:05,2808,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:04:05,2808,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:05:05,2808,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:06:05,2808,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:18:05,2821,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:19:05,2821,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:20:05,2821,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:21:05,2821,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:22:05,2821,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:34:05,2834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:35:05,2834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:36:05,2834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:37:05,2834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:38:05,2834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:49:05,2847,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:50:05,2847,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:51:05,2847,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:52:05,2847,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 22:53:05,2847,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:05:05,2860,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:06:05,2860,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:07:05,2860,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:08:05,2860,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:09:05,2860,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:37:05,2873,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:38:05,2873,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:39:05,2873,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:40:05,2873,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:41:05,2873,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:45:05,2879,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:46:05,2886,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:47:05,2886,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:48:05,2886,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:49:05,2886,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-05 23:50:05,2886,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:01:05,2899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:02:05,2899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:03:05,2899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:04:05,2899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:05:05,2899,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:16:05,2905,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:17:05,2911,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:18:05,2911,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:19:05,2911,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:20:05,2911,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:21:05,2911,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:32:05,2924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:33:05,2924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:34:05,2924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:35:05,2924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:36:05,2924,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:47:05,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:48:05,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:49:05,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:50:05,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 00:51:05,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:02:05,2950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:03:05,2950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:04:05,2950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:05:05,2950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:06:05,2950,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:18:05,2963,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:19:05,2963,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:20:05,2963,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:21:05,2963,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:22:05,2963,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:33:05,2976,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:34:05,2976,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:35:05,2976,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:36:05,2976,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:37:05,2976,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:48:05,2989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:49:05,2989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:50:05,2989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:51:05,2989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 01:52:05,2989,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:03:05,3002,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:04:05,3002,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:05:05,3002,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:06:05,3002,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:07:05,3002,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:34:05,3015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:35:05,3015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:36:05,3015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:37:05,3015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:38:05,3015,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:49:05,3028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:50:05,3028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:51:05,3028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:52:05,3028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 02:53:05,3028,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:07:05,3040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:08:05,3040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:09:05,3040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:10:05,3040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:11:05,3040,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:25:05,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:26:05,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:27:05,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:28:05,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:29:05,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:41:05,3058,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:42:05,3065,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:43:05,3065,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:44:05,3065,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:45:05,3065,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:46:05,3065,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:50:05,3079,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:51:05,3079,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:52:05,3079,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 03:53:05,3079,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
