timestamp,value,metric_name,instance,job
2025-07-07 10:45:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,589824,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,557056,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,622592,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,491520,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,557056,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,524288,go_memstats_stack_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,491520,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,491520,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,491520,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,491520,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,589824,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,622592,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,491520,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,524288,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,557056,go_memstats_stack_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,425984,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,425984,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,458752,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,3342336,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,3211264,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,3637248,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,3702784,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,3735552,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,3112960,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,3670016,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,3735552,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,3735552,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,3801088,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,4096000,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,4128768,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,3670016,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,3801088,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,3670016,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,3145728,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,3637248,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,3571712,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,3670016,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,3899392,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,3801088,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,3801088,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,3866624,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,3801088,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,3637248,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,3538944,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,3178496,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,3276800,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
