timestamp,value,metric_name,instance,job
2025-07-07 11:07:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,18699528,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,160525608,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,160525608,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,160525608,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,168946984,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,168946984,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,173141288,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,173141288,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,173141288,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,173141288,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,173403432,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,173403432,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,173403432,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,173403432,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,173403432,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,177597736,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,182054184,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,182316328,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,186510632,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,186510632,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,186510632,go_memstats_sys_bytes,alloy:8080,alloy-metrics
