timestamp,value,metric_name,instance,job
2025-07-05 19:19:05,69594,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:20:05,69760,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:21:05,70152,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:22:05,70360,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:23:05,70562,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:24:05,70956,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:25:05,71232,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:26:05,71666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:27:05,71882,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:28:05,72115,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:29:05,72510,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:30:05,72741,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:31:05,74583,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:32:05,74741,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:33:05,74919,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:34:05,75103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:35:05,75103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:36:05,75103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:37:05,75103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:38:05,75103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:41:05,75300,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:42:05,75300,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:43:05,75300,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:44:05,75300,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:45:05,75300,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:58:05,76122,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 19:59:05,76122,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:00:05,76122,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:01:05,76122,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:02:05,76122,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:13:05,91473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:14:05,91473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:15:05,91473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:16:05,91473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:17:05,91473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:22:05,94049,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:23:05,94049,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:24:05,94049,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:25:05,94049,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:26:05,94049,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:37:05,72268,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:38:05,72268,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:39:05,72268,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:40:05,72268,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:41:05,72268,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:50:05,72743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:51:05,72743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:52:05,72743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:53:05,72743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 20:54:05,72743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:15:05,18963,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:16:05,18963,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:17:05,18963,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:18:05,18963,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:19:05,18963,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:30:05,19078,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:31:05,19203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:32:05,19203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:33:05,19203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:34:05,19203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:35:05,19203,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:37:05,19817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:38:05,20114,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:39:05,20329,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:40:05,20733,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:41:05,20957,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:42:05,21349,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:43:05,21559,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:44:05,21757,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:45:05,21939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:46:05,21939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:47:05,21939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:48:05,21939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 21:49:05,21939,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:02:05,37675,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:03:05,37675,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:04:05,37675,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:05:05,37675,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:06:05,37675,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:18:05,39644,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:19:05,39644,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:20:05,39644,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:21:05,39644,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:22:05,39644,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:34:05,39658,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:35:05,39658,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:36:05,39658,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:37:05,39658,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:38:05,39658,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:49:05,40444,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:50:05,40444,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:51:05,40444,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:52:05,40444,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 22:53:05,40444,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:05:05,40666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:06:05,40666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:07:05,40666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:08:05,40666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:09:05,40666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:37:05,18826,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:38:05,18826,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:39:05,18826,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:40:05,18826,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:41:05,18826,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:45:05,18920,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:46:05,19052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:47:05,19052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:48:05,19052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:49:05,19052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 23:50:05,19052,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:01:05,32746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:02:05,32746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:03:05,32746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:04:05,32746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:05:05,32746,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:16:05,34743,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:17:05,36781,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:18:05,36781,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:19:05,36781,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:20:05,36781,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:21:05,36781,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:32:05,37732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:33:05,37732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:34:05,37732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:35:05,37732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:36:05,37732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:47:05,37960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:48:05,37960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:49:05,37960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:50:05,37960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 00:51:05,37960,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:02:05,18933,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:03:05,18933,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:04:05,18933,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:05:05,18933,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:06:05,18933,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:18:05,19015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:19:05,19015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:20:05,19015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:21:05,19015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:22:05,19015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:33:05,19215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:34:05,19215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:35:05,19215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:36:05,19215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:37:05,19215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:48:05,19557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:49:05,19557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:50:05,19557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:51:05,19557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 01:52:05,19557,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:03:05,35609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:04:05,35609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:05:05,35609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:06:05,35609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:07:05,35609,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:34:05,37295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:35:05,37295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:36:05,37295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:37:05,37295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:38:05,37295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:49:05,37714,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:50:05,37714,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:51:05,37714,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:52:05,37714,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 02:53:05,37714,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:07:05,18430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:08:05,18430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:09:05,18430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:10:05,18430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:11:05,18430,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:25:05,18817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:26:05,18817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:27:05,18817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:28:05,18817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:29:05,18817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:41:05,18971,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:42:05,19111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:43:05,19111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:44:05,19111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:45:05,19111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:46:05,19111,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:50:05,19499,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:51:05,19499,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:52:05,19499,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:53:05,19499,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 03:54:05,19499,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:05:05,33240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:06:05,33240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:07:05,33240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:08:05,33240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:09:05,33240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:23:05,35725,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:24:05,37936,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:25:05,37936,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:26:05,37936,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:27:05,37936,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:28:05,37936,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:41:05,38222,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:42:05,38222,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-06 04:43:05,38222,prometheus_tsdb_head_chunks,localhost:9090,prometheus
