timestamp,value,metric_name,instance,job
2025-07-07 10:32:11,193,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,192,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,192,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,189,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,189,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,189,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,185,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,186,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,194,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,187,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,188,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,17,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,16,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,15,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,20,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,17,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,17,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,17,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,16,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,23,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,17,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,17,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,17,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
