timestamp,value,metric_name,instance,job
2025-07-05 22:35:05,22057,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:36:05,22057,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:37:05,22057,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:38:05,22057,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:49:05,22236,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:50:05,22236,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:51:05,22236,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:52:05,22236,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 22:53:05,22236,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:04:05,22267,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:05:05,22453,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:06:05,22453,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:07:05,22453,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:08:05,22453,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:09:05,22453,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:37:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:38:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:39:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:40:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:41:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:45:05,22595,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:46:05,22820,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:47:05,22820,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:48:05,22820,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:49:05,22820,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-05 23:50:05,22820,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:01:05,23086,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:02:05,23086,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:03:05,23086,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:04:05,23086,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:05:05,23086,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:16:05,23164,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:17:05,19732,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:18:05,19732,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:19:05,19732,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:20:05,19732,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:21:05,19732,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:32:05,20038,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:33:05,20038,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:34:05,20038,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:35:05,20038,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:36:05,20038,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:46:05,20116,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:47:05,20241,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:48:05,20241,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:49:05,20241,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:50:05,20241,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 00:51:05,20241,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:02:05,20312,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:03:05,20312,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:04:05,20312,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:05:05,20312,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:06:05,20312,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:18:05,20399,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:19:05,20399,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:20:05,20399,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:21:05,20399,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:22:05,20399,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:33:05,20599,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:34:05,20599,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:35:05,20599,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:36:05,20599,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:37:05,20599,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:48:05,20891,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:49:05,20891,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:50:05,20891,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:51:05,20891,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 01:52:05,20891,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:03:05,20906,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:04:05,20906,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:05:05,20906,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:06:05,20906,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:07:05,20906,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:34:05,21102,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:35:05,21102,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:36:05,21102,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:37:05,21102,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:38:05,21102,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:49:05,21233,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:50:05,21233,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:51:05,21233,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:52:05,21233,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 02:53:05,21233,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:07:05,21495,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:08:05,21495,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:09:05,21495,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:10:05,21495,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:11:05,21495,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:24:05,21698,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:25:05,21832,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:26:05,21832,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:27:05,21832,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:28:05,21832,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:29:05,21832,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:41:05,21972,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:42:05,22050,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:43:05,22050,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:44:05,22050,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:45:05,22050,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:46:05,22050,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:50:05,22467,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:51:05,22467,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:52:05,22467,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:53:05,22467,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 03:54:05,22467,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:05:05,22624,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:06:05,22624,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
