timestamp,value,metric_name,instance,job
2025-07-07 10:55:11,4740000,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,4740416,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,4740192,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,4740352,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,4740128,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,4740032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,4740512,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,4740288,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,4740384,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,4472368,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,4816672,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,4740544,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,4740160,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,4740064,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,4740032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,4740352,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,4740256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,4740256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,4740416,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,4837680,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,5654448,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,4906672,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,4910704,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,5146832,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,5018544,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4909008,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,4879632,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,4679344,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,4909296,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,4857136,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,4855616,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,4873136,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,5020704,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,4898336,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,4943920,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,4974432,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,5185744,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,4855776,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,4837872,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,4837744,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,4882640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,4910000,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,4584944,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,4881744,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,4738416,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,4928000,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,4909744,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,4877056,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,4645776,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,4871744,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,4872944,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,4873008,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,4873040,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,4873424,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,4873424,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,4873424,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,4873424,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,4873424,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,4828224,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,4929504,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,4602128,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,5014576,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,4873520,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,5293056,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,4878192,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,4835616,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,4873168,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,4866672,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,4947168,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,4985168,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,4757136,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,4913952,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,4636848,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,4223760,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,5341120,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,5166992,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,4752048,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,5112784,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,4880544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,4992880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,4917536,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,4759712,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,4955808,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,4918624,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4919008,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,4919104,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,4919072,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,4919776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,4933776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,4865872,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,4920032,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,4849568,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,4972752,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,5007696,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,5008016,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,4944432,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,4953792,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,4906128,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,4919456,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,5284528,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,4920864,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,5069136,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,5484624,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,4972624,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,5007344,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,5798848,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,5037008,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,4919680,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,4994992,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,4882432,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,4779888,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,4882880,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,5108480,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,4973952,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,4863008,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,4861776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,4861232,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,4861776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,4844736,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,4845504,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,4897760,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,5224544,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,4861968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,4845440,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,4861776,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,4925168,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,4669872,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,4845664,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,4845408,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,4882688,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,4934160,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,4951840,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,5056112,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,5046368,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,4899280,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,141126882,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,142123346,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,148114962,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,145035938,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,150872098,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,148745682,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,146813298,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,144900642,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,148729314,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,147918034,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,146874898,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,151265666,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,147567234,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,149254610,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,152122834,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,162889234,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,159649122,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,154876098,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,156166066,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,155320258,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,156695986,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,151121874,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,155936450,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,155441378,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,153678514,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,152541586,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,154832418,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,156457586,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,157962770,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,157853474,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,155924450,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,152225314,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,158730114,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,156492242,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,154774866,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,156094674,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,156094674,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,156094674,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,156094674,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,156094674,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,155781026,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,155245874,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,152043362,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,149105138,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,157452386,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,153732466,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,148522418,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,154323858,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,159657666,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,155723634,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,162541298,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,160131794,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
