timestamp,value,metric_name,instance,job
2025-07-07 10:54:11,131137536,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,144678912,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,98017280,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,104529920,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,107094016,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,118521856,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,156778496,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,122535936,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,162381824,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,122658816,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,132235264,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,151191552,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,111796224,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,131530752,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,100982784,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,145645568,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,120692736,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,144818176,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,142229504,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,101122048,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,100417536,go_memstats_heap_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,36814848,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,39141376,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,51511296,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,59310080,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,48930816,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,58925056,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,54902784,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,47751168,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,60334080,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,65052672,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,57827328,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,50429952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,70230016,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,58138624,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,51404800,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,56147968,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,61308928,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,76890112,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,60162048,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,54755328,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,59637760,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,56016896,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,76120064,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,78331904,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,72671232,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,63569920,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,60776448,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,75456512,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,73138176,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,68182016,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,67887104,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,94625792,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,78610432,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,79175680,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,75931648,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,65904640,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,75005952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,75005952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,75005952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,75005952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,75005952,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,91201536,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,69468160,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,83673088,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,67878912,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,84951040,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,76529664,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,67977216,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,92176384,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,73252864,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,83599360,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,81068032,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,77578240,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,95109120,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,82788352,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,79822848,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,80011264,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,82878464,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,82427904,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,66478080,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,94257152,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,69599232,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,80699392,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,84107264,go_memstats_heap_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,3874816,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,3850240,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,3825664,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,3809280,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,3842048,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,3858432,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,3866624,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,3883008,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,4096000,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,4030464,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,3842048,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,3825664,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,4046848,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,3866624,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,3850240,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,3842048,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,3858432,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,4055040,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,4120576,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,3801088,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,3801088,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,3842048,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,4120576,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,4046848,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,4063232,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,4587520,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,3686400,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,4194304,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,3973120,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,4104192,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,3948544,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,4079616,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,3907584,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,3825664,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,3907584,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,3833856,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,4038656,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,4038656,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,4038656,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,4038656,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,4038656,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,3760128,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,3719168,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,4800512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,4907008,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,3735552,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,3727360,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,3768320,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,3801088,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,3776512,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,3686400,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,3743744,go_memstats_heap_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
