timestamp,value,metric_name,instance,job
2025-07-07 10:31:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,6,go_threads,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,5,go_threads,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,14,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:12:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:13:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:14:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:15:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:16:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:17:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:18:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:19:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:20:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:21:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:22:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:23:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:24:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:25:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:26:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:27:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:28:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:29:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:30:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:31:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:32:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:33:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:34:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:35:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:36:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:37:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:38:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:39:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:40:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:41:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:42:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:43:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:44:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:45:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:46:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:47:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:48:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:49:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:50:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:52:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:53:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:54:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:55:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:56:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:57:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:58:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:59:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:00:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:01:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:02:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:03:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:04:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:05:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:06:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:07:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:08:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:09:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:10:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:11:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:12:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:13:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 11:14:11,15,go_threads,alloy:8080,alloy-metrics
2025-07-07 10:10:11,13,go_threads,localhost:9090,prometheus
2025-07-07 10:11:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:12:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:13:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:14:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:15:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:16:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:17:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:18:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:19:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:20:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:21:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:22:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:23:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:24:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:25:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:26:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:27:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:28:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:29:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:30:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:31:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:32:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:33:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:34:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:35:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:36:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:37:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:38:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:39:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:40:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:41:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:42:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:43:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:44:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:45:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:46:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:47:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:48:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:49:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:50:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:52:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:53:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:54:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:55:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:56:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:57:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:58:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:59:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:00:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:01:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:02:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:03:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:04:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:05:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:06:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:07:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:08:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:09:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:10:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:11:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:12:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:13:11,14,go_threads,localhost:9090,prometheus
2025-07-07 11:14:11,14,go_threads,localhost:9090,prometheus
2025-07-07 10:10:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,5,go_threads,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
