timestamp,value,metric_name,instance,job
2025-07-13 18:11:48,113528374112,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-13 18:12:48,115038964504,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-13 18:13:48,116551297880,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-13 18:14:48,118044737576,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-13 18:15:48,119547939984,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-13 17:25:48,16876739568,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,17301847368,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,17728605888,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,18154808976,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,18582154432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,19006750832,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,19431012120,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,19854186928,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,20281104704,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,20711061304,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,21130212936,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,21557287496,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,21982321848,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,22407253200,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,22834456176,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,23260920088,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,23685740144,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,24112213760,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,24539376256,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,24963751360,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,25389140776,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,25814874624,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,26242282704,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,26669305760,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,27094312072,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,27520474344,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,27945412736,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,28370376120,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,28793738848,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,29219716952,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,29643800856,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,30068097000,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,30493958032,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,30920916784,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,31347380632,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,31773911304,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,32199264464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,32625181224,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,33049598896,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,33475177624,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,33901595216,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,34327257512,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,34754101232,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,35179322224,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,35604553184,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,36029659192,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,36456027128,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,36881378424,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,37307076032,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,37731821712,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,38157400232,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
